Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.06847092973619055
712_chscase_geyser1,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.1634935541705797
712_chscase_geyser1,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.22308546059933404
712_chscase_geyser1,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.42175360710321863
712_chscase_geyser1,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.23350123794074956
712_chscase_geyser1,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.1288312131819346
712_chscase_geyser1,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.23093998121745068
712_chscase_geyser1,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4088619482626142
712_chscase_geyser1,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.2992401605054213
712_chscase_geyser1,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.03543071800563476
712_chscase_geyser1,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5303368629827064
712_chscase_geyser1,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.44562894680183956
712_chscase_geyser1,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.12206775676403836
712_chscase_geyser1,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.31030757049929825
712_chscase_geyser1,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.0895099522455419
712_chscase_geyser1,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5430142381934484
712_chscase_geyser1,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6064971549684519
712_chscase_geyser1,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39395903874593663
712_chscase_geyser1,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.02890825710934347
712_chscase_geyser1,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.38099354137131414
712_chscase_geyser1,3,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.737619911848587
712_chscase_geyser1,3,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7425460202229713
712_chscase_geyser1,3,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8001037075447239
712_chscase_geyser1,3,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6273010111485611
712_chscase_geyser1,3,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5031760435571688
712_chscase_geyser1,3,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7056650246305419
712_chscase_geyser1,3,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6588021778584393
712_chscase_geyser1,3,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7177210267046927
712_chscase_geyser1,3,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6109022556390977
712_chscase_geyser1,3,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.48936997666580245
712_chscase_geyser1,4,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7648809523809522
712_chscase_geyser1,4,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.656043956043956
712_chscase_geyser1,4,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8524267399267398
712_chscase_geyser1,4,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6219322344322343
712_chscase_geyser1,4,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6907051282051281
712_chscase_geyser1,4,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13786630036630035
