Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2780671049261504
712_chscase_geyser1,1,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.02014855288995133
712_chscase_geyser1,1,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.1636643046187996
712_chscase_geyser1,1,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.38970352829521177
712_chscase_geyser1,1,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.05190813625885768
712_chscase_geyser1,1,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3173397080167335
712_chscase_geyser1,1,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3362930077691454
712_chscase_geyser1,1,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4652949713992999
712_chscase_geyser1,1,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.32106038298918693
712_chscase_geyser1,1,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.20259540681294289
712_chscase_geyser1,2,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2962927391471379
712_chscase_geyser1,2,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3944392423524041
712_chscase_geyser1,2,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.07837111025739531
712_chscase_geyser1,2,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.36946865481609414
712_chscase_geyser1,2,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.03491080219018721
712_chscase_geyser1,2,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6263926238955052
712_chscase_geyser1,2,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5967010013965149
712_chscase_geyser1,2,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4005954667691125
712_chscase_geyser1,2,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.03323008956755096
712_chscase_geyser1,2,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.36135321386679337
712_chscase_geyser1,3,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7618615504277937
712_chscase_geyser1,3,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7799455535390201
712_chscase_geyser1,3,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7859735545760955
712_chscase_geyser1,3,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6265880217785845
712_chscase_geyser1,3,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5585299455535391
712_chscase_geyser1,3,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6875162043038632
712_chscase_geyser1,3,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6570521130412238
712_chscase_geyser1,3,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6309955924293493
712_chscase_geyser1,3,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5885403163080114
712_chscase_geyser1,3,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.47582317863624574
712_chscase_geyser1,4,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8529761904761904
712_chscase_geyser1,4,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7775183150183149
712_chscase_geyser1,4,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8381868131868131
712_chscase_geyser1,4,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5933608058608058
712_chscase_geyser1,4,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7217948717948718
712_chscase_geyser1,4,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15045787545787545
712_chscase_geyser1,4,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.015934065934065933
712_chscase_geyser1,4,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2318223443223443
712_chscase_geyser1,4,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5775183150183149
712_chscase_geyser1,4,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3157051282051282
712_chscase_geyser1,5,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6625451362293466
712_chscase_geyser1,5,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3896487580698107
712_chscase_geyser1,5,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5211729948572054
712_chscase_geyser1,5,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.14366998577524895
712_chscase_geyser1,5,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4277273224641646
712_chscase_geyser1,5,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.019586388007440635
712_chscase_geyser1,5,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2410548200021884
712_chscase_geyser1,5,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.10427836743626218
712_chscase_geyser1,5,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2351460772513404
712_chscase_geyser1,5,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.0309661888609257
712_chscase_geyser1,6,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.16758328926493915
712_chscase_geyser1,6,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.10021152829190903
712_chscase_geyser1,6,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.039344262295081964
712_chscase_geyser1,6,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.25584346906398725
712_chscase_geyser1,6,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.1878900052882073
712_chscase_geyser1,6,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5341089370703331
712_chscase_geyser1,6,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6046536224219988
712_chscase_geyser1,6,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7341618191433102
712_chscase_geyser1,6,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6354309888947646
712_chscase_geyser1,6,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5073506081438393
712_chscase_geyser1,7,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4405026300409118
712_chscase_geyser1,7,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.48953828170660446
712_chscase_geyser1,7,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.16732904734073642
712_chscase_geyser1,7,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3035067212156634
712_chscase_geyser1,7,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.14751607247223847
712_chscase_geyser1,7,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.34272355347749855
712_chscase_geyser1,7,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.29701928696668617
712_chscase_geyser1,7,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.18953828170660436
712_chscase_geyser1,7,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.038106370543541795
712_chscase_geyser1,7,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.28123904149620105
712_chscase_geyser1,8,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.01833428625881456
712_chscase_geyser1,8,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.18787878787878784
712_chscase_geyser1,8,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2626643796455117
712_chscase_geyser1,8,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4292357537640556
712_chscase_geyser1,8,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2171526586620926
