Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.15034576965764537
712_chscase_geyser1,1,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.1864207808155537
712_chscase_geyser1,1,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.2547596687441304
712_chscase_geyser1,1,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.4500128062836164
712_chscase_geyser1,1,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.28284811747630834
712_chscase_geyser1,1,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.21036455220694952
712_chscase_geyser1,1,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.27794497455692013
712_chscase_geyser1,1,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4063006915393153
712_chscase_geyser1,1,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2562110475539998
712_chscase_geyser1,1,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.05745752582600529
712_chscase_geyser1,2,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.17008811741078833
712_chscase_geyser1,2,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.27169920053931124
712_chscase_geyser1,2,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.1655742035099938
712_chscase_geyser1,2,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.23568393005424876
712_chscase_geyser1,2,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.016903166947655982
712_chscase_geyser1,2,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.42430790667468254
712_chscase_geyser1,2,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5099762300684845
712_chscase_geyser1,2,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.38954116556643564
712_chscase_geyser1,2,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08672477132803041
712_chscase_geyser1,2,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.30550553443462314
712_chscase_geyser1,3,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7388514389421832
712_chscase_geyser1,3,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7435182784547577
712_chscase_geyser1,3,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7304900181488204
712_chscase_geyser1,3,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5975499092558985
712_chscase_geyser1,3,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4865828364013482
712_chscase_geyser1,3,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7309437386569874
712_chscase_geyser1,3,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6858957739175525
712_chscase_geyser1,3,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6595151672284159
712_chscase_geyser1,3,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5768084003111227
712_chscase_geyser1,3,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.48301788955146485
712_chscase_geyser1,4,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8665750915750915
712_chscase_geyser1,4,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8349816849816849
712_chscase_geyser1,4,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8662087912087912
712_chscase_geyser1,4,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6119505494505494
712_chscase_geyser1,4,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.7204670329670328
712_chscase_geyser1,4,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2847069597069597
712_chscase_geyser1,4,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2232142857142857
712_chscase_geyser1,4,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.28736263736263734
712_chscase_geyser1,4,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5211538461538462
712_chscase_geyser1,4,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.34967948717948716
712_chscase_geyser1,5,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6165882481671956
712_chscase_geyser1,5,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6384724805777436
712_chscase_geyser1,5,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5452456505088084
712_chscase_geyser1,5,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.13601050443155704
712_chscase_geyser1,5,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3629499945289419
712_chscase_geyser1,5,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.28591749644381226
712_chscase_geyser1,5,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.21282416019258124
712_chscase_geyser1,5,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.31589889484626327
712_chscase_geyser1,5,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.23908523908523907
712_chscase_geyser1,5,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.1401685085895612
