Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.17911722018270296
712_chscase_geyser1,1,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.2045207146524657
712_chscase_geyser1,1,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.25105120494075367
712_chscase_geyser1,1,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.43145290398507014
712_chscase_geyser1,1,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.30957056262272686
712_chscase_geyser1,1,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.19072825066165797
712_chscase_geyser1,1,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.26197946688002133
712_chscase_geyser1,1,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4060105441577127
712_chscase_geyser1,1,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3091075964931129
712_chscase_geyser1,1,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.06573892256467173
712_chscase_geyser1,2,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.24855338670757776
712_chscase_geyser1,2,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3975125454337961
712_chscase_geyser1,2,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.08662873060673691
712_chscase_geyser1,2,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.40164229644941657
712_chscase_geyser1,2,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.045955485138939704
712_chscase_geyser1,2,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.543110278914742
712_chscase_geyser1,2,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5645273597631925
712_chscase_geyser1,2,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.38704410681280454
712_chscase_geyser1,2,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.06549977192216694
712_chscase_geyser1,2,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3304281016102864
712_chscase_geyser1,3,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7460461498574021
712_chscase_geyser1,3,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.767241379310345
712_chscase_geyser1,3,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7771584132745657
712_chscase_geyser1,3,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6392921960072596
712_chscase_geyser1,3,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.49585169821104497
712_chscase_geyser1,3,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7173969406274308
712_chscase_geyser1,3,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.689784806844698
712_chscase_geyser1,3,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6904977962146747
712_chscase_geyser1,3,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6257453979777029
712_chscase_geyser1,3,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.49572206378014
712_chscase_geyser1,4,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8377747252747251
712_chscase_geyser1,4,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7481684981684981
712_chscase_geyser1,4,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8668040293040293
712_chscase_geyser1,4,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6658882783882784
712_chscase_geyser1,4,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.7154304029304029
712_chscase_geyser1,4,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23525641025641023
712_chscase_geyser1,4,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.14780219780219778
712_chscase_geyser1,4,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23411172161172158
712_chscase_geyser1,4,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48676739926739926
712_chscase_geyser1,4,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3056776556776556
712_chscase_geyser1,5,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6498522814312288
712_chscase_geyser1,5,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5903271692745377
712_chscase_geyser1,5,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5642849327059853
712_chscase_geyser1,5,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.20932268300689352
712_chscase_geyser1,5,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4202866834445782
712_chscase_geyser1,5,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.270817376080534
712_chscase_geyser1,5,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.05066199803041908
712_chscase_geyser1,5,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2999234051865631
712_chscase_geyser1,5,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.32574679943101
712_chscase_geyser1,5,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.1764963343910712
712_chscase_geyser1,6,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.13278688524590163
712_chscase_geyser1,6,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.04902168164992067
712_chscase_geyser1,6,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.044420941300898985
712_chscase_geyser1,6,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.18508725542041246
712_chscase_geyser1,6,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.21242728714965625
712_chscase_geyser1,6,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.4745637228979375
712_chscase_geyser1,6,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5797990481226862
712_chscase_geyser1,6,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7088841882601796
712_chscase_geyser1,6,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6715494447382336
712_chscase_geyser1,6,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.47334743521946054
712_chscase_geyser1,7,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.19912331969608418
712_chscase_geyser1,7,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.18194038573933374
712_chscase_geyser1,7,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.0009351256575102281
712_chscase_geyser1,7,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.29894798363530106
712_chscase_geyser1,7,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.23144360023378147
