Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,189.2266572025001,190.42042633293488
1,1,0.7650879213630606,0.8754359818699412,0.8699634651428565,0.1168251821747915,0.07683727123391466,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.4,0.4,3,161.81989235860914,165.25345930493094
1,2,0.11659740727732164,0.17440639673770233,0.14831079886736545,0.019461543968298838,0.7455170922588812,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.4,0.4,5,37.47479060689915,57.42575105163843
1,3,0.10069198468525968,0.14649792852085985,0.11948603170113747,0.017215806982823042,0.028262672959022104,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,0.4,0.4,7,36.307693023084624,59.381469892354616
1,4,0.11350244095624787,0.15713694760313401,0.1299621040967799,0.03351908208872097,0.023973245273911828,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.4,0.4,10,34.805535335881586,58.012419208291405
1,5,0.11283701467063742,0.16289976071641052,0.14676072604581614,0.04691371042475738,0.02133920667436301,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.4,0.4,13,34.60235879177612,58.127577634849736
1,6,0.09732266353738225,0.1389018974381402,0.11157351714520174,0.04125033469047656,0.012817337419568798,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,0.4,0.4,14,36.28817822819104,59.704490161717096
1,7,0.09984297659091122,0.1462131140804911,0.12979892089713554,0.040252442971500116,0.017204885216382193,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,0.4,0.4,15,33.58149977656011,59.824484542465854
1,8,0.09463390430780622,0.1391200345091415,0.12256632793478853,0.04015255097120202,0.013116198698646993,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,0.4,0.4,16,37.45499864522662,56.98881207181935
1,9,0.09316309864077493,0.13558577537246452,0.118879860703751,0.04473414920858123,0.010119557868554212,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,0.4,0.4,18,36.62083528681987,59.76476089601003
1,10,0.09408631750308676,0.12950550499197802,0.10172111676380165,0.05793249486929218,0.008205852499653016,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.0,0.4,0.4,20,36.539316854139045,59.03239076091972
1,11,0.09208786961551019,0.12596229256943536,0.09806436064120815,0.06175944690530333,0.009380949676580853,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.0,0.4,0.4,22,35.877369167626775,60.02015537829247
1,12,0.09013410775286423,0.1410626828784036,0.14611064001208499,0.08762117458525712,0.010363898911147446,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.0,0.4,0.4,25,36.93932678860424,58.19831248847802
1,13,0.08991581297856378,0.13368092569787207,0.12763898485396358,0.09614066826357823,0.007706356530759882,0.108364822978177,0.00602953160476671,0.01134742356994292,0.0,0.4,0.4,27,37.20150754510721,58.44702764932463
1,14,0.10487827885036627,0.1608336063803549,0.17681616323625415,0.14655258396822254,0.02377026504737903,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.4,0.4,31,33.400225412629275,81.28677728809998
1,15,0.10297203466447062,0.15754481175620116,0.17342724369312565,0.15399307064455964,0.026349124984099487,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.4,0.4,32,33.604797777609704,80.81532968141084
1,16,0.09090619227143198,0.1355055638015585,0.1400956033612486,0.15912436712951325,0.022594380846470266,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.0,0.4,0.4,33,32.73388246533983,79.5080292085952
1,17,0.09090619247416666,0.1355055638015585,0.1400956033612486,0.15912436712951325,0.011752300154621764,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.0,0.4,0.4,35,32.73388217938865,79.50802832349686
1,18,0.08958340827649262,0.1328673220150819,0.13736269137417556,0.167698903286076,0.015628340922825612,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.0,0.4,0.4,36,33.0187525289186,78.80422553824978
1,19,0.0873350585619668,0.14750110317225162,0.18493533083444966,0.17301205240530412,0.01648645423237056,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.0,0.4,0.4,38,33.16277807845318,81.81353782486522
