Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.6,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8449472862933359,0.9552953468002165,0.9498228300731318,0.19668454710506683,0.15669663616419,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.6,0.4,3,161.81989235860914,165.25345930493094
1,2,0.2211572366072922,0.2789662260676729,0.252870628197336,0.12402137329826939,0.8500769215888518,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.6,0.4,5,37.47479060689915,57.42575105163843
1,3,0.20915096945780368,0.25495691329340386,0.22794501647368148,0.12567479175536705,0.1367216577315661,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.6,0.4,7,36.307693023084624,59.381469892354616
1,4,0.22131559536314752,0.26495010201003366,0.23777525850367956,0.1413322364956206,0.13178639968081146,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.6,0.4,10,34.805535335881586,58.012419208291405
1,5,0.22056004467470178,0.27062279072047485,0.25448375604988044,0.15463674042882175,0.12906223667842737,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.6,0.4,13,34.60235879177612,58.127577634849736
1,6,0.20313864049013589,0.24471787439089385,0.21738949409795538,0.1470663116432302,0.11863331437232244,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.6,0.4,14,36.28817822819104,59.704490161717096
1,7,0.21094243351859754,0.2573125710081774,0.24089837782482185,0.1513518998991864,0.12830434214406852,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.6,0.4,15,33.58149977656011,59.824484542465854
1,8,0.2047165821598467,0.249202712361182,0.232649005786829,0.1502352288232425,0.12319887655068751,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.6,0.4,16,37.45499864522662,56.98881207181935
1,9,0.20024158426393412,0.24266426099562372,0.2259583463269102,0.15181263483174043,0.1171980434917134,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.6,0.4,18,36.62083528681987,59.76476089601003
1,10,0.18559009749661717,0.22100928498550845,0.19322489675733207,0.1494362748628226,0.09970963249318342,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.6,0.4,20,36.539316854139045,59.03239076091972
1,11,0.18487799671521632,0.2187524196691415,0.19085448774091426,0.15454957400500946,0.10217107677628698,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,0.6,0.4,22,35.877369167626775,60.02015537829247
1,12,0.18998947166553765,0.24091804679107703,0.24596600392475843,0.18747653849793056,0.1102192628238209,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,0.6,0.4,25,36.93932678860424,58.19831248847802
1,13,0.1886500599798764,0.23241517269918474,0.22637323185527622,0.19487491526489087,0.10644060353207252,0.108364822978177,0.00602953160476671,0.01134742356994292,0.9,0.6,0.4,27,37.20150754510721,58.44702764932463
1,14,0.2007604644015986,0.25671579193158717,0.2726983487874864,0.24243476951945483,0.11965245059861132,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.6,0.4,31,33.400225412629275,81.28677728809998
1,15,0.19982587129537596,0.25439864838710646,0.270281080324031,0.250846907275465,0.12320296161500482,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.6,0.4,32,33.604797777609704,80.81532968141084
1,16,0.19117348944242535,0.23577286097255185,0.24036290053224194,0.2593916643005066,0.1228616780174636,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.9,0.6,0.4,33,32.73388246533983,79.5080292085952
1,17,0.19117348964516,0.23577286097255185,0.24036290053224194,0.2593916643005066,0.1120195973256151,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.9,0.6,0.4,35,32.73388217938865,79.50802832349686
1,18,0.19082119647899887,0.23410511021758812,0.2386004795766818,0.26893669148858224,0.11686612912533186,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.9,0.6,0.4,36,33.0187525289186,78.80422553824978
1,19,0.19081755824677418,0.25098360285705906,0.288417830519257,0.2764945520901115,0.11996895391717796,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.9,0.6,0.4,38,33.16277807845318,81.81353782486522
1,20,0.19009417230508552,0.2560236337024703,0.3044474249957862,0.2824270818676698,0.11757620655299836,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.9,0.6,0.4,39,33.12084474575606,81.4066606572442
1,21,0.1915220512480779,0.24940287215915577,0.28667459698231196,0.28760346197349596,0.11886598941591836,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.9,0.6,0.4,41,33.328318570470344,80.45168340042092
1,22,0.19160659280516737,0.2550586046857295,0.3033062481593163,0.29457512149234505,0.11935653212540302,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.9,0.6,0.4,43,34.92019819489036,80.87205117390701
1,23,0.19709517119596673,0.259425180376182,0.30759369282111115,0.30370692509009145,0.1254827251276142,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.9,0.6,0.4,45,33.416963421354055,82.45442621614201
1,24,0.19494213604432797,0.2361882119187948,0.2511184920986788,0.30974335106415685,0.12266756133940347,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.9,0.6,0.4,50,34.700209736663275,81.59356170051372
1,25,0.20221480725991955,0.28114440183691913,0.36223501782059614,0.44035107586715716,0.13128009640612387,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.9,0.6,0.4,74,29.89157996000765,72.63762800027408
1,26,0.2034627405445164,0.2756627722708097,0.345695125438335,0.426798341845159,0.13221476542363428,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.9,0.6,0.4,75,30.24248623469212,74.10393323462013
1,27,0.2640785939917577,0.3335820482940948,0.40342552486182875,0.5028510264533482,0.20312071441023538,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.9,0.6,0.4,76,37.10278553981535,58.74603777932411
1,28,0.2617668663298857,0.3480776446453664,0.45086023090972877,0.5747537511132497,0.19672060560399884,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.9,0.6,0.4,80,35.522587073115105,82.247431850979
1,29,0.2775745323839498,0.35037824699390374,0.4416345489217388,0.5892412572014823,0.21918117603599716,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.9,0.6,0.4,84,33.84531716064737,82.28979109032387
1,30,0.27490253374321993,0.3430901924990398,0.43403058619910045,0.6159256727461004,0.2209626481725601,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.9,0.6,0.4,86,34.767844602085994,88.87954270642868
1,31,0.2747151143837332,0.3562176170025855,0.4692648310884318,0.647334844362783,0.21364815241291252,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.9,0.6,0.4,90,34.67149203055509,88.87174293013065
1,32,0.27797290769116834,0.3653210744877191,0.4893661962082091,0.6630981340042552,0.21784191729823107,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.9,0.6,0.4,95,36.7878227192695,93.9260538996599
1,33,0.27732589014110204,0.3640669942462572,0.48807113063686325,0.6770945947313471,0.21888351642182619,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.9,0.6,0.4,96,36.61124563382958,93.33770104231608
1,34,0.2843731597504029,0.35735852938180224,0.4592257540459949,0.6876877429706969,0.22441863813935592,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.9,0.6,0.4,101,30.47348210545125,67.39207505607696
1,35,0.25505708837766305,0.31916070915719114,0.40982359337753965,0.5763480416326191,0.19720086015668842,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.9,0.6,0.4,107,31.4455789985356,65.15478100716734
1,36,0.2521851427199068,0.32291352214169794,0.42462764816580695,0.5854642293190251,0.19337561197087472,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.9,0.6,0.4,109,31.902091861604283,66.32760629786227
1,37,0.3727023884288416,0.4726372301551409,0.6293429626997424,0.8635979904186372,0.3295842975784059,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.9,0.6,0.4,110,37.100984247437005,93.19526646648832
1,38,0.25881559714181024,0.39007906226267797,0.6019208874675375,0.797847395351164,0.20423268707966474,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.9,0.6,0.4,119,31.530300063075497,66.62621363923337
1,39,0.2594759792614195,0.38163990868692965,0.5822648469145488,0.7955168812832133,0.21269835629848124,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.9,0.6,0.4,120,31.208269539632983,67.19507504197585
1,40,0.2594759792162181,0.388359020569944,0.6000415601181482,0.8028238345836177,0.2053439812622556,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.9,0.6,0.4,122,31.20826930086237,67.19507439738013
1,41,0.28655351572535903,0.3738152045312874,0.5190646212161714,0.8101188817861078,0.23715168576267168,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.9,0.6,0.4,123,34.6562785854096,67.45206650739946
1,42,0.28324400464228755,0.3734867076959861,0.5295452799177082,0.8576923429419793,0.23555159833864509,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.9,0.6,0.4,126,31.634127569912085,68.54146007326086
1,43,0.2929321159733052,0.3890311257830425,0.5560901133279591,0.8778318757997657,0.24217263381968102,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.9,0.6,0.4,134,30.54429548244801,66.91951888967542
1,44,0.36769388204467485,0.46214836919065655,0.6290984834121172,0.970995821276595,0.3225102233388947,0.11060994850619787,0.1273257147958453,0.353742037238893,0.9,0.6,0.4,135,35.966915952193425,68.9216816971258
1,45,0.2753222998934025,0.3956854634991072,0.6068023951915127,0.9157135950682072,0.22591140784122296,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.9,0.6,0.4,143,35.1521103351397,78.13893620807623
1,46,0.26626066920470554,0.4056473505466018,0.6604794976998392,1.0614183797366978,0.22633036016206193,0.10091498514845754,0.08391680897439188,0.198015710860286,0.9,0.6,0.4,147,32.65903823026905,71.82611727411594
1,47,0.2862596582224781,0.3585161601643555,0.5027760002894411,0.9244116069359958,0.24037877257596246,0.10622890026063284,0.11039849756737767,0.196260108709042,0.9,0.6,0.4,160,35.060167654091906,82.25020753083304
1,48,0.2866534982655232,0.40419677003560434,0.6257464173099887,1.028324684917813,0.2462863857416936,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.9,0.6,0.4,161,36.13002969605221,80.20124021286644
1,49,0.23337754126379542,0.40298615345616773,0.7128865858251299,1.1108208803319741,0.19419401833910663,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.9,0.6,0.4,162,32.72683285235669,70.2257954759289
1,50,0.23900533100062873,0.41930402557092306,0.7511412963739243,1.1747727889661992,0.19698198065165917,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.9,0.6,0.4,171,31.66450697054756,70.55249212167027
1,51,0.2668199842951676,0.428246551549805,0.7376183004682344,1.2264339005169118,0.23452481757311705,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.9,0.6,0.4,173,34.25190067568247,72.55053880873295
