Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.04516349355417058
712_chscase_geyser1,1,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.08238709126611457
712_chscase_geyser1,1,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.1719920599738644
712_chscase_geyser1,1,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.40899874078173115
712_chscase_geyser1,1,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.13139246990523348
712_chscase_geyser1,1,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.32724323401348926
712_chscase_geyser1,1,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.31990096474003243
712_chscase_geyser1,1,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.43674628086190287
712_chscase_geyser1,1,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3026189409666728
712_chscase_geyser1,1,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.14402800307350805
712_chscase_geyser1,2,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1923695647508803
712_chscase_geyser1,2,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.33461390703034954
712_chscase_geyser1,2,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.04600461006530926
712_chscase_geyser1,2,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3167422988259627
712_chscase_geyser1,2,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.029436481076457723
712_chscase_geyser1,2,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4775144662712815
712_chscase_geyser1,2,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5776988090664618
712_chscase_geyser1,2,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3834037648866692
712_chscase_geyser1,2,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.022953732389146476
712_chscase_geyser1,2,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3342697304620264
712_chscase_geyser1,3,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7376847290640394
712_chscase_geyser1,3,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6989240342234898
712_chscase_geyser1,3,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7325641690432979
712_chscase_geyser1,3,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6094114596836921
712_chscase_geyser1,3,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5158154005703917
712_chscase_geyser1,3,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7001555613170859
712_chscase_geyser1,3,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.644088669950739
712_chscase_geyser1,3,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6519315530204823
712_chscase_geyser1,3,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5819289603318641
712_chscase_geyser1,3,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4900829660357792
712_chscase_geyser1,4,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8829212454212453
712_chscase_geyser1,4,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8183608058608058
712_chscase_geyser1,4,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8663919413919413
712_chscase_geyser1,4,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6256410256410256
712_chscase_geyser1,4,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7634157509157508
712_chscase_geyser1,4,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16767399267399266
712_chscase_geyser1,4,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12948717948717947
712_chscase_geyser1,4,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24409340659340656
712_chscase_geyser1,4,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5153388278388278
