Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.17476308375309482
712_chscase_geyser1,1,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.16917461744264695
712_chscase_geyser1,1,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.24439179532151245
712_chscase_geyser1,1,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4260223683087168
712_chscase_geyser1,1,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.2821651156834286
712_chscase_geyser1,1,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2737129684965423
712_chscase_geyser1,1,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.32660989100522136
712_chscase_geyser1,1,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.42889159259305426
712_chscase_geyser1,1,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.2834457440450781
712_chscase_geyser1,1,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.09408349696917954
712_chscase_geyser1,2,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.18478234776869382
712_chscase_geyser1,2,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.1925616461934673
712_chscase_geyser1,2,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.058872962152915445
712_chscase_geyser1,2,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.3114600591548202
712_chscase_geyser1,2,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.03505486327212746
712_chscase_geyser1,2,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4097097170380705
