Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.008793648083326219
712_chscase_geyser1,1,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.10770314403426653
712_chscase_geyser1,1,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.1904335019963785
712_chscase_geyser1,1,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.40558365892571
712_chscase_geyser1,1,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.18611798855971995
712_chscase_geyser1,1,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.28959276018099545
712_chscase_geyser1,1,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.31252267834913405
712_chscase_geyser1,1,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.42897696963945475
712_chscase_geyser1,1,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3338669399492662
712_chscase_geyser1,1,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.12917271407837447
712_chscase_geyser1,2,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.21705203012330976
712_chscase_geyser1,2,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.36802804399669165
712_chscase_geyser1,2,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.07231866313400542
712_chscase_geyser1,2,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.43194314401751577
712_chscase_geyser1,2,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.03572714832118196
712_chscase_geyser1,2,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5520420659950375
712_chscase_geyser1,2,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6005426302482549
712_chscase_geyser1,2,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3932867536968821
712_chscase_geyser1,2,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.08081826696848017
712_chscase_geyser1,2,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3299959183644657
712_chscase_geyser1,3,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7267954368680322
712_chscase_geyser1,3,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.734249416645061
712_chscase_geyser1,3,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7288047705470574
712_chscase_geyser1,3,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6370235934664248
712_chscase_geyser1,3,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5030464091262639
712_chscase_geyser1,3,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7236842105263158
712_chscase_geyser1,3,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6942571947109153
712_chscase_geyser1,3,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6609411459683693
712_chscase_geyser1,3,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6090873736064298
712_chscase_geyser1,3,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5109541094114598
712_chscase_geyser1,4,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8557234432234431
712_chscase_geyser1,4,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7486263736263736
712_chscase_geyser1,4,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8552655677655677
712_chscase_geyser1,4,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6597069597069597
712_chscase_geyser1,4,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.7284340659340659
712_chscase_geyser1,4,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11176739926739926
712_chscase_geyser1,4,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08562271062271061
712_chscase_geyser1,4,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.22138278388278387
