Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.02621019380175873
712_chscase_geyser1,1,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.12093658622634844
712_chscase_geyser1,1,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.18445710874834154
712_chscase_geyser1,1,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.40848647850332803
712_chscase_geyser1,1,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.18688636557670962
712_chscase_geyser1,1,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2992401605054213
712_chscase_geyser1,1,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3172184159011632
712_chscase_geyser1,1,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4268425434794416
712_chscase_geyser1,1,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3184990715971711
712_chscase_geyser1,1,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.14872364039955605
712_chscase_geyser1,2,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1872794065223248
712_chscase_geyser1,2,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.31012293507491356
712_chscase_geyser1,2,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.06127398018525294
712_chscase_geyser1,2,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.4119186536278211
712_chscase_geyser1,2,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.011524886555219986
712_chscase_geyser1,2,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4612835843726801
712_chscase_geyser1,2,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5723203995389935
712_chscase_geyser1,2,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3823381114694231
712_chscase_geyser1,2,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.062426468840774935
712_chscase_geyser1,2,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3204878869564092
712_chscase_geyser1,3,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7221934145709101
712_chscase_geyser1,3,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7022945294270159
712_chscase_geyser1,3,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7127301011148561
712_chscase_geyser1,3,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.623930515945035
712_chscase_geyser1,3,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5002592688618097
712_chscase_geyser1,3,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7230360383717916
712_chscase_geyser1,3,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6578947368421053
712_chscase_geyser1,3,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6659968887736583
712_chscase_geyser1,3,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6078558465128339
712_chscase_geyser1,3,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5114726471350791
712_chscase_geyser1,4,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8820970695970695
712_chscase_geyser1,4,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7978937728937727
712_chscase_geyser1,4,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.869047619047619
712_chscase_geyser1,4,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6531593406593406
712_chscase_geyser1,4,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.7477564102564102
712_chscase_geyser1,4,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17216117216117213
712_chscase_geyser1,4,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.139514652014652
712_chscase_geyser1,4,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23649267399267393
712_chscase_geyser1,4,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4943223443223443
712_chscase_geyser1,4,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.253021978021978
712_chscase_geyser1,5,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6404420614946931
712_chscase_geyser1,5,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.606302658934238
712_chscase_geyser1,5,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5607834555202976
712_chscase_geyser1,5,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.17540212277054382
712_chscase_geyser1,5,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4189736294999453
712_chscase_geyser1,5,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.24346208556734872
712_chscase_geyser1,5,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.08129992340518655
712_chscase_geyser1,5,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.26447094868147497
712_chscase_geyser1,5,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.29401466243571506
712_chscase_geyser1,5,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.14279461647882702
712_chscase_geyser1,6,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.08302485457429931
712_chscase_geyser1,6,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.07165520888418825
712_chscase_geyser1,6,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.031200423056583812
712_chscase_geyser1,6,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.26155473294553144
712_chscase_geyser1,6,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.18424114225277627
712_chscase_geyser1,6,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6259650978318348
712_chscase_geyser1,6,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6246430460074035
712_chscase_geyser1,6,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7410893707033315
712_chscase_geyser1,6,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6314119513484928
712_chscase_geyser1,6,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4954521417239556
712_chscase_geyser1,7,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1801870251315021
712_chscase_geyser1,7,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.20543541788427824
712_chscase_geyser1,7,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.011630625365283462
712_chscase_geyser1,7,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.30829924021040334
712_chscase_geyser1,7,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.18077147866744595
712_chscase_geyser1,7,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.25143191116306257
712_chscase_geyser1,7,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.36195207481005265
712_chscase_geyser1,7,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.37668030391583873
712_chscase_geyser1,7,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.06586791350087669
712_chscase_geyser1,7,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2169491525423729
712_chscase_geyser1,8,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.21242614827520484
712_chscase_geyser1,8,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.08564894225271584
712_chscase_geyser1,8,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.3533828854583571
712_chscase_geyser1,8,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.4473032208881265
712_chscase_geyser1,8,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.24337716790546976
712_chscase_geyser1,8,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.49083285687059264
