Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,189.2266572025001,190.42042633293488
1,1,0.7740258276965611,0.8843738882034418,0.878901371476357,0.12576308850829196,0.08577517756741514,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.5,0.7,3,161.81989235860914,165.25345930493094
1,2,0.1363553939130919,0.1941643833734726,0.16806878550313573,0.039219530604069096,0.7652750788946515,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.5,0.7,5,37.47479060689915,57.42575105163843
1,3,0.1281573455004976,0.17396328933609775,0.14695139251637537,0.044681167798060945,0.05572803377426001,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.1,0.5,0.7,7,36.307693023084624,59.381469892354616
1,4,0.1386286145869348,0.18226312123382093,0.1550882777274668,0.05864525571940788,0.04909941890459874,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.5,0.7,10,34.805535335881586,58.012419208291405
1,5,0.13767125199611932,0.18773399804189242,0.17159496337129804,0.0717479477502393,0.04617344399984492,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.5,0.7,13,34.60235879177612,58.127577634849736
1,6,0.12352492635637816,0.1651041602571361,0.13777577996419763,0.06745259750947244,0.03901960023856468,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.1,0.5,0.7,14,36.28817822819104,59.704490161717096
1,7,0.1358809392030309,0.1822510766926108,0.16583688350925524,0.07629040558361981,0.05324284782850189,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.1,0.5,0.7,15,33.58149977656011,59.824484542465854
1,8,0.12123213236121436,0.16571826256254965,0.14916455598819667,0.06675077902461016,0.03971442675205514,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.1,0.5,0.7,16,37.45499864522662,56.98881207181935
1,9,0.11929142707102047,0.1617141038027101,0.14500818913399657,0.07086247763882678,0.036247886298799756,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.1,0.5,0.7,18,36.62083528681987,59.76476089601003
1,10,0.12033895172948171,0.15575813921837298,0.12797375099019662,0.08418512909568714,0.03445848672604797,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.1,0.5,0.7,20,36.539316854139045,59.03239076091972
1,11,0.11683291767662961,0.1507073406305548,0.12280940870232757,0.08650449496642275,0.034125997737700274,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.1,0.5,0.7,22,35.877369167626775,60.02015537829247
1,12,0.11594588790405688,0.16687446302959624,0.17192242016327763,0.11343295473644976,0.036175679062340094,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.1,0.5,0.7,25,36.93932678860424,58.19831248847802
1,13,0.11570439643862943,0.15946950915793776,0.15342756831402926,0.12192925172364388,0.03349493999082554,0.108364822978177,0.01205651264568362,0.02267803844184286,0.1,0.5,0.7,27,37.20150754510721,58.44702764932463
1,14,0.12912106306915955,0.18507639059914816,0.20105894745504738,0.1707953681870158,0.04801304926617229,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.5,0.7,31,33.400225412629275,81.28677728809998
1,15,0.12644911910964562,0.18102189620137615,0.19690432813830064,0.17747015508973463,0.04982620942927449,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.5,0.7,32,33.604797777609704,80.81532968141084
1,16,0.12786295202873746,0.17246232355886393,0.17705236311855405,0.1960811268868187,0.05955114060377572,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.1,0.5,0.7,33,32.73388246533983,79.5080292085952
1,17,0.1278629522314721,0.17246232355886393,0.17705236311855405,0.1960811268868187,0.048709059911927206,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.1,0.5,0.7,35,32.73388217938865,79.50802832349686
1,18,0.1253590381152647,0.16864295185385395,0.17313832121294762,0.20347453312484806,0.051403970761597674,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.1,0.5,0.7,36,33.0187525289186,78.80422553824978
1,19,0.12299595765526501,0.18316200226554985,0.22059622992774788,0.20867295149860235,0.05214735332566878,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.1,0.5,0.7,38,33.16277807845318,81.81353782486522
1,20,0.12240973678349729,0.18833919818088207,0.23676298947419797,0.21474264634608162,0.049891771031410126,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.1,0.5,0.7,39,33.12084474575606,81.4066606572442
1,21,0.12205053709484019,0.17993135800591806,0.2172030828290742,0.2181319478202582,0.04939447526268065,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.1,0.5,0.7,41,33.328318570470344,80.45168340042092
1,22,0.1198789170614681,0.18333092894203024,0.231578572415617,0.22284744574864576,0.04762885638170374,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.1,0.5,0.7,43,34.92019819489036,80.87205117390701
1,23,0.12207814692630807,0.18440815610652336,0.23257666855145254,0.22868990082043278,0.05046570085795553,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.1,0.5,0.7,45,33.416963421354055,82.45442621614201
1,24,0.12024734016327455,0.16149341603774137,0.17642369621762538,0.23504855518310336,0.04797276545835004,0.12145257159005118,0.01679909410115113,0.038318799375001,0.1,0.5,0.7,50,34.700209736663275,81.59356170051372
1,25,0.14222435297234395,0.2211539475493435,0.30224456353302054,0.38036062157958156,0.07128964211854827,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.1,0.5,0.7,74,29.89157996000765,72.63762800027408
1,26,0.14267748569915212,0.21487751742544545,0.2849098705929708,0.3660130869997947,0.07142951057826996,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.1,0.5,0.7,75,30.24248623469212,74.10393323462013
1,27,0.224469695205662,0.2939731495079991,0.363816626075733,0.4632421276672526,0.16351181562413966,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.1,0.5,0.7,76,37.10278553981535,58.74603777932411
1,28,0.1883637619886997,0.27467454030418037,0.37745712656854274,0.5013506467720636,0.12331750126281282,0.10543095284817176,0.058661204960378265,0.11540211953172,0.1,0.5,0.7,80,35.522587073115105,82.247431850979
1,29,0.2102956825022998,0.28309939711225374,0.3743556990400888,0.5219624073198323,0.15190232615434718,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.1,0.5,0.7,84,33.84531716064737,82.28979109032387
1,30,0.2096202131124959,0.2778078718683158,0.3687482655683765,0.5506433521153764,0.15568032754183608,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.1,0.5,0.7,86,34.767844602085994,88.87954270642868
1,31,0.20945197416528522,0.29095447678413755,0.40400169086998383,0.5820717041443351,0.1483850121944646,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.1,0.5,0.7,90,34.67149203055509,88.87174293013065
1,32,0.20879149215158616,0.29613965894813693,0.42018478066862697,0.5939167184646731,0.14866050175864892,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.1,0.5,0.7,95,36.7878227192695,93.9260538996599
1,33,0.20829240150148218,0.2950335056066374,0.4190376419972433,0.6080611060917274,0.14985002778220635,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.1,0.5,0.7,96,36.61124563382958,93.33770104231608
1,34,0.31482506229090584,0.38781043192230513,0.48967765658649787,0.7181396455111998,0.25487054067985887,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.1,0.5,0.7,101,30.47348210545125,67.39207505607696
1,35,0.26951971854523804,0.3336233393247661,0.4242862235451147,0.5908106718001941,0.21166349032426343,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.1,0.5,0.7,107,31.4455789985356,65.15478100716734
1,36,0.2682484977481754,0.3389768771699666,0.4406910031940756,0.6015275843472937,0.20943896699914338,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.1,0.5,0.7,109,31.902091861604283,66.32760629786227
1,37,0.30099687371544626,0.40093171544174555,0.5576374479863471,0.7918924757052418,0.25787878286501054,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.1,0.5,0.7,110,37.100984247437005,93.19526646648832
1,38,0.24960371166146184,0.3808671767823296,0.5927090019871891,0.7886355098708155,0.19502080159931637,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.1,0.5,0.7,119,31.530300063075497,66.62621363923337
1,39,0.24819844663301233,0.3703623760585224,0.5709873142861416,0.784239348654806,0.201420823670074,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.1,0.5,0.7,120,31.208269539632983,67.19507504197585
1,40,0.2481984465878109,0.37708148794153673,0.588764027489741,0.7915463019552105,0.1940664486338483,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.1,0.5,0.7,122,31.20826930086237,67.19507439738013
1,41,0.3178378534851367,0.40509954229106515,0.5503489589759492,0.8414032195458854,0.2684360235224494,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.1,0.5,0.7,123,34.6562785854096,67.45206650739946
1,42,0.31828778220963894,0.40853048526333746,0.5645890574850596,0.8927361205093307,0.27059537590599647,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.1,0.5,0.7,126,31.634127569912085,68.54146007326086
1,43,0.3347316538182519,0.4308306636279892,0.5978896511729058,0.9196314136447123,0.28397217166462774,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.1,0.5,0.7,134,30.54429548244801,66.91951888967542
1,44,0.3973933625410954,0.4918478496870771,0.6587979639085377,1.0006953017730156,0.35220970383531525,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.1,0.5,0.7,135,35.966915952193425,68.9216816971258
1,45,0.29132746446421864,0.4116906280699233,0.6228075597623288,0.9317187596390233,0.24191657241203907,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.1,0.5,0.7,143,35.1521103351397,78.13893620807623
1,46,0.2727789312307046,0.41216561257260076,0.6669977597258382,1.0679366417626968,0.23284862218806096,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.1,0.5,0.7,147,32.65903823026905,71.82611727411594
1,47,0.301563693390018,0.37382019533189537,0.518080035456981,0.9397156421035356,0.2556828077435023,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.1,0.5,0.7,160,35.060167654091906,82.25020753083304
1,48,0.325542624649871,0.4430858964199521,0.6646355436943365,1.0672138113021608,0.2851755121260414,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.1,0.5,0.7,161,36.13002969605221,80.20124021286644
1,49,0.23680784054953025,0.4064164527419025,0.7163168851108647,1.114251179617709,0.19762431762484142,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.1,0.5,0.7,162,32.72683285235669,70.2257954759289
1,50,0.2572385116018923,0.4375372061721866,0.769374476975188,1.1930059695674626,0.21521516125292278,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.1,0.5,0.7,171,31.66450697054756,70.55249212167027
1,51,0.25348996990174744,0.4149165371563849,0.7242882860748141,1.2131038861234915,0.22119480317969686,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.1,0.5,0.7,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,204.22857764,188.31849590086952
2,1,0.7567171686959128,0.8729958498455421,0.8671302092018676,0.12190418979855037,0.07831675904538007,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.1,0.5,0.7,3,180.8630107645901,180.3499090779771
2,2,0.14565897973179995,0.22162570006817223,0.19697071526871712,0.039160132155357984,0.717563984468222,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.1,0.5,0.7,5,30.222646895386088,55.27088761243224
2,3,0.13954146158181538,0.21465800376892039,0.200451245217937,0.06086485341592248,0.035776522344071485,0.0834448568785793,0.00989283358577201,0.02206967880096826,0.1,0.5,0.7,9,27.917524079060883,57.297824388931296
2,4,0.13730047296574316,0.20873278636744633,0.2047665576650477,0.08979823123865933,0.038488963309915025,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.1,0.5,0.7,19,26.09370555963524,11781.163324096447
2,5,0.13169455251228737,0.19836338474263235,0.19403024313055064,0.0892140398316541,0.04961311334530546,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.1,0.5,0.7,20,25.94473986381688,11786.822344080216
2,6,0.1321394113136202,0.1967776786482679,0.1922895287573492,0.09337106123815618,0.04180136785116616,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.1,0.5,0.7,21,24.09720011480892,16324.840107823204
2,7,0.10861018172509296,0.16980098111414316,0.1650510797582077,0.0880914197491302,0.025712643132086703,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.1,0.5,0.7,22,24.86164267110589,5657.898340094697
2,8,0.30016166693267143,0.35868830635111587,0.3537372178080155,0.2860159070749867,0.21638683190977065,0.3189249687937543,0.00703278620180491,0.2452686666474922,0.1,0.5,0.7,23,31.53667161435527,456.654639594773
2,9,0.292377678286168,0.34775834781769593,0.3425719141210948,0.28817145300756086,0.21238981433365112,0.3113299795971255,0.005267537673330399,0.23966162246916886,0.1,0.5,0.7,24,29.595505189489,654.4553709491446
2,10,0.2927896231232564,0.3473087730754132,0.3420582837206931,0.28895247245695244,0.20552460730466585,0.3204645621433649,0.00500525712848121,0.23999563958272727,0.1,0.5,0.7,25,29.799913461522312,696.522708938477
2,11,0.28776183212119744,0.34761916611193705,0.35332347297002276,0.2899113144648091,0.20320732529658245,0.3165473004798084,0.00569264180500684,0.2342480561246329,0.1,0.5,0.7,26,31.17738079859448,2224.734645034296
2,12,0.28303749893815455,0.3408456134093605,0.34639847417150305,0.3004461767555171,0.20215245649690322,0.29603549810782664,0.00538421325953649,0.2326585727347424,0.1,0.5,0.7,27,31.01193808720676,653.8222465107674
2,13,0.14238471760173183,0.1968831281063032,0.20219202385777107,0.16141729792933346,0.05787225632674685,0.09663089483610816,0.01363678782577199,0.05752210046602253,0.1,0.5,0.7,37,27.36182519854946,27065.716272100803
2,14,0.13869505023124287,0.19313255424715087,0.19843744847444786,0.17244340423648813,0.05316707432392864,0.08896473499131943,0.01112665357909518,0.0551978427610359,0.1,0.5,0.7,40,26.765585939567888,13904.87694830236
