Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8539044529648525,0.9642525134717331,0.9587799967446484,0.20564171377658344,0.1656538028357066,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.7,0.8,3,161.81989235860914,165.25345930493094
1,2,0.24334057746166154,0.3011495669220422,0.27505396905170537,0.14620471415263872,0.8722602624432211,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.7,0.8,5,37.47479060689915,57.42575105163843
1,3,0.22650913880502443,0.27231508264062465,0.24530318582090224,0.1430329611025878,0.15407982707878687,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.7,0.8,7,36.307693023084624,59.381469892354616
1,4,0.250479761069327,0.29411426771621313,0.26693942420985906,0.17049640220180012,0.16095056538699098,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.7,0.8,10,34.805535335881586,58.012419208291405
1,5,0.24934568348892178,0.2994084295346949,0.2832693948641005,0.18342237924304178,0.1578478754926474,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.7,0.8,13,34.60235879177612,58.127577634849736
1,6,0.21981349235779113,0.26139272625854904,0.2340643459656106,0.1637411635108854,0.13530816623997766,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.7,0.8,14,36.28817822819104,59.704490161717096
1,7,0.23175675339127824,0.27812689088085807,0.26171269769750255,0.1721662197718671,0.1491186620167492,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.7,0.8,15,33.58149977656011,59.824484542465854
1,8,0.2218534280573757,0.266339558258711,0.24978585168435802,0.1673720747207715,0.1403357224482165,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.7,0.8,16,37.45499864522662,56.98881207181935
1,9,0.21700074840834696,0.2594234251400366,0.24271751047132303,0.16857179897615326,0.13395720763612623,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.7,0.8,18,36.62083528681987,59.76476089601003
1,10,0.2010437836739048,0.23646297116279608,0.2086785829346197,0.16488996104011022,0.11516331867047105,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.7,0.8,20,36.539316854139045,59.03239076091972
1,11,0.20007043834535412,0.23394486129927933,0.20604692937105207,0.16974201563514726,0.11736351840642478,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.7,0.8,22,35.877369167626775,60.02015537829247
1,12,0.20608264838486814,0.2570112235104075,0.2620591806440889,0.20356971521726105,0.12631243954315136,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.7,0.8,25,36.93932678860424,58.19831248847802
1,13,0.20462846486614797,0.2483935775854563,0.24235163674154778,0.2108533201511624,0.12241900841834405,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.7,0.8,27,37.20150754510721,58.44702764932463
1,14,0.2291296876680251,0.2850850151980137,0.301067572053913,0.27080399278588135,0.14802167386503784,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.7,0.8,31,33.400225412629275,81.28677728809998
1,15,0.22712423309198834,0.28169701018371884,0.2975794421206433,0.2781452690720774,0.15050132341161718,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.7,0.8,32,33.604797777609704,80.81532968141084
1,16,0.21155967266358747,0.256159044193714,0.26074908375340405,0.27977784752166873,0.14324786123862573,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.7,0.8,33,32.73388246533983,79.5080292085952
1,17,0.21155967286632216,0.256159044193714,0.26074908375340405,0.27977784752166873,0.13240578054677724,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.7,0.8,35,32.73388217938865,79.50802832349686
1,18,0.21076039266376093,0.2540443064023502,0.2585396757614439,0.2888758876733443,0.13680532531009393,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.7,0.8,36,33.0187525289186,78.80422553824978
1,19,0.2108572930681364,0.2710233376784212,0.30845756534061924,0.2965342869114737,0.14000868873854017,0.11323052506941796,0.00787513561165617,0.01982292188313697,1.0,0.7,0.8,38,33.16277807845318,81.81353782486522
1,20,0.21012350049812265,0.2760529618955073,0.3244767531888233,0.3024564100607069,0.13760553474603546,0.11307668125552801,0.00788553865138108,0.01983276550586551,1.0,0.7,0.8,39,33.12084474575606,81.4066606572442
1,21,0.21184150560220513,0.26972232651328304,0.30699405133643914,0.30792291632762314,0.1391854437700456,0.11548033022598614,0.0079618100120552,0.01993810082580774,1.0,0.7,0.8,41,33.328318570470344,80.45168340042092
1,22,0.2115702525296736,0.27502226441023575,0.32326990788382254,0.31453878121685125,0.13932019184990926,0.1168093174517536,0.00813004408396387,0.01867430892733626,1.0,0.7,0.8,43,34.92019819489036,80.87205117390701
1,23,0.2183394757030103,0.28066948488322563,0.3288379973281548,0.32495122959713507,0.14672702963465775,0.12297618371966304,0.00805160979400919,0.0203538128891909,1.0,0.7,0.8,45,33.416963421354055,82.45442621614201
1,24,0.215639254384756,0.25688533025922283,0.2718156104391068,0.33044046940458477,0.14336467967983146,0.12145257159005118,0.00840716808133177,0.01927786093322423,1.0,0.7,0.8,50,34.700209736663275,81.59356170051372
1,25,0.2372679460764005,0.31619754065340006,0.39728815663707706,0.4754042146836381,0.1663332352226048,0.10610715725858857,0.02196990715368696,0.05561358093813349,1.0,0.7,0.8,74,29.89157996000765,72.63762800027408
1,26,0.23875958826542112,0.31095961999171445,0.38099197315923977,0.46209518956606377,0.167511613144539,0.10728289247058169,0.022110726211127647,0.0558937146318345,1.0,0.7,0.8,75,30.24248623469212,74.10393323462013
1,27,0.3378400455979185,0.4073434999002556,0.4771869764679895,0.5766124780595091,0.2768821660163962,0.1025601831991653,0.0771836270133879,0.1394676764622637,1.0,0.7,0.8,76,37.10278553981535,58.74603777932411
1,28,0.3296831269413477,0.4159939052568284,0.5187764915211908,0.6426700117247116,0.26463686621546084,0.10543095284817176,0.08359452577679384,0.12253428187241358,1.0,0.7,0.8,80,35.522587073115105,82.247431850979
1,29,0.3566794999295805,0.4294832145395344,0.5207395164673695,0.668346224747113,0.29828614358162786,0.10547755213967258,0.10054993838702937,0.1462555462324013,1.0,0.7,0.8,84,33.84531716064737,82.28979109032387
1,30,0.3543965870572655,0.42258424581308546,0.5135246395131461,0.6954197260601461,0.3004567014866057,0.10428453957152024,0.10149741929314045,0.14728964356894883,1.0,0.7,0.8,86,34.767844602085994,88.87954270642868
1,31,0.35421488454571487,0.4357173871645672,0.5487646012504135,0.7268346145247647,0.2931479225748942,0.10420664200249227,0.10137205849150721,0.1473547502814543,1.0,0.7,0.8,90,34.67149203055509,88.87174293013065
1,32,0.35754172642708165,0.4448898932236324,0.5689350149441225,0.7426669527401686,0.2974107360341444,0.10871966789349607,0.10149258563074418,0.14636898345872332,1.0,0.7,0.8,95,36.7878227192695,93.9260538996599
1,33,0.35689869142987224,0.4436397955350274,0.5676439319256333,0.7566673960201173,0.29845631771059644,0.10837253540350208,0.10141383030436579,0.14648541179495853,1.0,0.7,0.8,96,36.61124563382958,93.33770104231608
1,34,0.39300746569912376,0.46599283533052305,0.5678600599947157,0.7963220489194177,0.33305294408807673,0.10305228953936704,0.06625107809540257,0.22925992296310965,1.0,0.7,0.8,101,30.47348210545125,67.39207505607696
1,35,0.34283586637985897,0.4069394871593871,0.4976023713797356,0.6641268196348151,0.2849796381588844,0.10016162681062153,0.05631526118668725,0.18032772300616265,1.0,0.7,0.8,107,31.4455789985356,65.15478100716734
1,36,0.339592509448264,0.4103208888700552,0.5120350148941641,0.6728715960473822,0.28078297869923197,0.0970141410738692,0.05644894464874658,0.18015264539023912,1.0,0.7,0.8,109,31.902091861604283,66.32760629786227
1,37,0.5052675746522566,0.6052024163785559,0.7619081489231574,0.9961631766420521,0.46214948380182086,0.10602554534240145,0.19746904458807832,0.25553931807591745,1.0,0.7,0.8,110,37.100984247437005,93.19526646648832
1,38,0.34045291049268833,0.47171637561355617,0.6835582008184156,0.8794847087020421,0.2858700004305429,0.10544818426335971,0.07487716930865031,0.1590119449841929,1.0,0.7,0.8,119,31.530300063075497,66.62621363923337
1,39,0.3412502125917569,0.46341414201726694,0.6640390802448861,0.8772911146135507,0.2944725896288186,0.10749958603440324,0.07513898909895282,0.1587759395425043,1.0,0.7,0.8,120,31.208269539632983,67.19507504197585
1,40,0.34125021254655546,0.47013325390028127,0.6818157934484856,0.8845980679139551,0.2871182145925929,0.10749958603440324,0.07513898909895282,0.1587759395425043,1.0,0.7,0.8,122,31.20826930086237,67.19507439738013
1,41,0.4019064425842009,0.4891681313901293,0.6344175480750132,0.9254718086449495,0.35250461262151356,0.10055242450685435,0.07461183960367374,0.2445912511194727,1.0,0.7,0.8,123,34.6562785854096,67.45206650739946
1,42,0.39442235688096094,0.48466505993465947,0.6407236321563816,0.9688706951806526,0.3467299505773185,0.10452347762331596,0.07383664425414432,0.23335585012731852,1.0,0.7,0.8,126,31.634127569912085,68.54146007326086
1,43,0.41389279543798085,0.5099918052477181,0.6770507927926348,0.9987925552644413,0.3631333132843567,0.10768873321217058,0.06946316144926437,0.25811372499633045,1.0,0.7,0.8,134,30.54429548244801,66.91951888967542
1,44,0.5329842632704364,0.6274387504164181,0.7943888646378787,1.1362862025023566,0.4878006045646562,0.11060994850619787,0.1273257147958453,0.353742037238893,1.0,0.7,0.8,135,35.966915952193425,68.9216816971258
1,45,0.37259680171080456,0.49295996531650926,0.7040768970089147,1.0129880968856093,0.32318590965862504,0.11056398065078125,0.07965870891730228,0.19563058215148432,1.0,0.7,0.8,143,35.1521103351397,78.13893620807623
1,46,0.3639501329611049,0.503336814303001,0.7581689614562386,1.159107843493097,0.3240198239184613,0.10091498514845754,0.08391680897439188,0.198015710860286,1.0,0.7,0.8,147,32.65903823026905,71.82611727411594
1,47,0.38642644148889593,0.45868294343077337,0.6029427835558591,1.0245783902024137,0.34054555584238033,0.10622890026063284,0.11039849756737767,0.196260108709042,1.0,0.7,0.8,160,35.060167654091906,82.25020753083304
1,48,0.3953396525784602,0.5128829243485413,0.7344325716229259,1.1370108392307499,0.35497254005463064,0.11148672734125924,0.08743031678586882,0.2219861247505605,1.0,0.7,0.8,161,36.13002969605221,80.20124021286644
1,49,0.3088596879426849,0.4784683001350572,0.7883687325040193,1.1863030270108634,0.2696761650179961,0.10285176603015941,0.06272844128682381,0.14731031486797788,1.0,0.7,0.8,162,32.72683285235669,70.2257954759289
1,50,0.32230879487231423,0.5026074894426085,0.8344447602456098,1.2580762528378844,0.28028544452334464,0.10206207125948755,0.062229045797895975,0.1671858804148678,1.0,0.7,0.8,171,31.66450697054756,70.55249212167027
1,51,0.3667095392171103,0.5281361064717478,0.837507855390177,1.3263234554388545,0.33441437249505973,0.09934090210928556,0.09414324781508124,0.20135284982376503,1.0,0.7,0.8,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,204.22857764,188.31849590086952
2,1,0.8148728954862116,0.9311515766358409,0.9252859359921664,0.1800599165888491,0.1364724858356788,0.06457746858284627,8.493347096493e-05,0.00019018371544114,1.0,0.7,0.8,3,180.8630107645901,180.3499090779771
2,2,0.22422010453468902,0.30018682487106135,0.2755318400716062,0.11772125695824705,0.796125109271111,0.08267149351998196,0.009805559304910321,0.02195668773923235,1.0,0.7,0.8,5,30.222646895386088,55.27088761243224
2,3,0.20653700409438047,0.28165354628148553,0.2674467877305021,0.1278603959284876,0.1027720648566366,0.0834448568785793,0.004946416792886011,0.01103483940048414,1.0,0.7,0.8,9,27.917524079060883,57.297824388931296
2,4,0.23535244777950706,0.30678476118121023,0.30281853247881163,0.18785020605242322,0.1365409381236789,0.10448634046594296,0.00425922373681632,0.03162423647051948,1.0,0.7,0.8,19,26.09370555963524,11781.163324096447
2,5,0.22755395431557726,0.29422278654592227,0.28988964493384056,0.18507344163494396,0.14547251514859535,0.10244986095127032,0.0034743124729021504,0.029596644525661697,1.0,0.7,0.8,20,25.94473986381688,11786.822344080216
2,6,0.22389801530885683,0.2885362826435045,0.28404813275258584,0.18512966523339283,0.1335599718464028,0.09749268612550847,0.0035654084215595004,0.03302104797967126,1.0,0.7,0.8,21,24.09720011480892,16324.840107823204
2,7,0.18415967722099646,0.24535047661004666,0.24060057525411122,0.1636409152450337,0.10126213862799022,0.08257398773190198,0.0036180970012984703,0.00509287136932029,1.0,0.7,0.8,22,24.86164267110589,5657.898340094697
2,8,0.5120597535652619,0.5705863929837064,0.565635304440606,0.49791399370757716,0.42828491854236117,0.3189249687937543,0.00351366781129377,0.12201313375556615,1.0,0.7,0.8,23,31.53667161435527,456.654639594773
2,9,0.4993924762180269,0.5547731457495548,0.5495867120529536,0.49518625093941976,0.41940461226551,0.3113299795971255,0.0026306725607844,0.11921656258372534,1.0,0.7,0.8,24,29.595505189489,654.4553709491446
2,10,0.507964660762013,0.5624838107141698,0.5572333213594496,0.504127510095709,0.4206996449434224,0.3204645621433649,0.0024992401948391698,0.11938379980686295,1.0,0.7,0.8,25,29.799913461522312,696.522708938477
2,11,0.5010405437240953,0.5608978777148349,0.5666021845729207,0.503190026067707,0.4164860368994803,0.3165473004798084,0.00284347557723486,0.11651958557094041,1.0,0.7,0.8,26,31.17738079859448,2224.734645034296
2,12,0.4783790670484378,0.5361871815196437,0.5417400422817863,0.49578774486580035,0.3974940246071865,0.29603549810782664,0.00268865506036012,0.1157258360188439,1.0,0.7,0.8,27,31.01193808720676,653.8222465107674
2,13,0.21462553329165168,0.269123943796223,0.27443283954769093,0.2336581136192533,0.13011307201666666,0.09663089483610816,0.0073287565437934205,0.03403343124483606,1.0,0.7,0.8,37,27.36182519854946,27065.716272100803
2,14,0.20508439255344763,0.2595218965693556,0.2648267907966526,0.23883274655869288,0.1195564166461334,0.08896473499131943,0.0060782681374776295,0.032835137320069555,1.0,0.7,0.8,40,26.765585939567888,13904.87694830236
2,15,0.20296410682365137,0.25334498211358736,0.2583529587576906,0.2353792187036935,0.1337473129753961,0.0896500854645794,0.00651035155305107,0.03231990216962083,1.0,0.7,0.8,41,26.114691645378635,14754.38923124872
2,16,0.2210124931523933,0.27733260766591195,0.2933419101327466,0.2625462496064209,0.13949636867650245,0.10782677715800888,0.0064440806996819795,0.0328574434330072,1.0,0.7,0.8,44,24.33900200526901,27489.34198538236
2,17,0.2039275238254311,0.24490824187699492,0.23866433958170208,0.2513394600890087,0.12914190944189774,0.09292712675329358,0.00669653579496185,0.031453876200896694,1.0,0.7,0.8,45,26.446076058911945,8002.904572045829
2,18,0.2059336270726596,0.24588047736461252,0.2395616026175862,0.26234207446378427,0.1266258933715425,0.09524348931416196,0.0066566502930878405,0.03194755564483765,1.0,0.7,0.8,48,25.28030882293725,7448.700747913709
2,19,0.20004106688899956,0.2351829419391579,0.2285187559689753,0.2668268507272772,0.13854998850082448,0.09289470879530344,0.00667003849018188,0.03132978701143342,1.0,0.7,0.8,49,25.328021351706653,7965.548246946441
2,20,0.2468995009819422,0.27856226594175554,0.282233322317934,0.3360937540789501,0.1868634487216369,0.09673794975226552,0.03333159837393157,0.069597468223453,1.0,0.7,0.8,52,22.73007013943144,7957.157812567838
2,21,0.2548990543466194,0.2845194019952014,0.28804721632947805,0.35360422555338406,0.18827772576870544,0.0915217123218708,0.03437859772336519,0.08672652547150916,1.0,0.7,0.8,54,24.83284077781049,16170.391805634932
2,22,0.2472838408571454,0.2864595518447757,0.31183199410277596,0.3834940730858898,0.18171532304604163,0.09386363272141912,0.03474028223831937,0.07681561971215775,1.0,0.7,0.8,60,23.921802421696945,7365.092325524786
2,23,0.24728384085714544,0.2864595518447757,0.31183199410277596,0.3988640900374335,0.17963436235196598,0.09386363272141912,0.03474028223831936,0.0768156197121578,1.0,0.7,0.8,64,23.921802421696945,7365.092325524786
2,24,0.22683018860098816,0.27792275206526745,0.3253049133236225,0.4152358950778521,0.16250086189081575,0.082670797763949,0.03398569138355267,0.06700419895488388,1.0,0.7,0.8,66,24.134328081765084,7409.185399303511
2,25,0.23839182158367492,0.2812637191995463,0.31748365064091116,0.40829087094592975,0.17494872399316583,0.08758353213545896,0.0477051965853506,0.06441243511626019,1.0,0.7,0.8,68,26.232789353409384,13464.405922339432
2,26,0.2382901421823327,0.27557051453500775,0.3114066188600251,0.4306513435121111,0.18145389541610918,0.09353847524190953,0.034148527035700635,0.07264945093837824,1.0,0.7,0.8,71,23.71035095244439,10393.92573246651
2,27,0.248473903363785,0.2853465391307011,0.3317548012949151,0.4589543634055944,0.19341054079067366,0.09124917507029816,0.049434427072469825,0.07977723706849256,1.0,0.7,0.8,77,24.16576903029105,13460.298669492366
2,28,0.23334400965751695,0.27580921507939166,0.3331991110185628,0.44734789771154804,0.17867008184523064,0.09656196831664846,0.036556687109314326,0.06625341918504975,1.0,0.7,0.8,78,22.82016462083749,13492.306666728224
2,29,0.23222047880120342,0.26588254822552454,0.3120738000863418,0.4468255811303722,0.18163959066445287,0.0901565412137998,0.04816538456099379,0.06409677028086935,1.0,0.7,0.8,79,25.57112977229705,13478.197084535475
2,30,0.22994988287774823,0.26958406535756263,0.32678276495614533,0.45639072641625267,0.17444150426912133,0.08876659899811276,0.04812419812646103,0.06353129307072262,1.0,0.7,0.8,81,25.66130941551551,13467.95068056346
2,31,0.2377793769515881,0.26954485456320915,0.31560875259989224,0.4720907775760689,0.18349564041416125,0.09536831874042796,0.05307125396796899,0.061498749160027774,1.0,0.7,0.8,83,23.497207872697697,13481.263882128844
