Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.14710151114146675
712_chscase_geyser1,1,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.18326183009873415
712_chscase_geyser1,1,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.2471238608063294
712_chscase_geyser1,1,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4198416256745983
712_chscase_geyser1,1,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.28284811747630834
712_chscase_geyser1,1,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.19337488260906685
712_chscase_geyser1,1,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.29015389219219573
712_chscase_geyser1,1,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4232567075306194
712_chscase_geyser1,1,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.32106038298918693
712_chscase_geyser1,1,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.09288824383164004
712_chscase_geyser1,2,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.18372589983446533
712_chscase_geyser1,2,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3836826815675321
712_chscase_geyser1,2,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.08624456772156291
712_chscase_geyser1,2,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.44116305326169175
712_chscase_geyser1,2,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.04100938799232446
712_chscase_geyser1,2,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4886551899413275
712_chscase_geyser1,2,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5882494179226869
712_chscase_geyser1,2,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3849312109443476
712_chscase_geyser1,2,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.07371125359276118
712_chscase_geyser1,2,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.30771447102437366
712_chscase_geyser1,3,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7455924293492353
712_chscase_geyser1,3,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.763741249675914
712_chscase_geyser1,3,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7537593984962406
712_chscase_geyser1,3,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6466165413533835
712_chscase_geyser1,3,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.49941664506092814
712_chscase_geyser1,3,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.729517759917034
712_chscase_geyser1,3,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7009333679025149
712_chscase_geyser1,3,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6754602022297123
712_chscase_geyser1,3,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6273010111485611
712_chscase_geyser1,3,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5058983666061706
712_chscase_geyser1,4,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8617673992673993
712_chscase_geyser1,4,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8028846153846153
712_chscase_geyser1,4,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.864102564102564
712_chscase_geyser1,4,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6715201465201465
712_chscase_geyser1,4,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.7315476190476189
712_chscase_geyser1,4,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.25879120879120876
712_chscase_geyser1,4,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.16799450549450545
712_chscase_geyser1,4,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.22793040293040293
712_chscase_geyser1,4,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48383699633699634
712_chscase_geyser1,4,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3099358974358974
712_chscase_geyser1,5,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6476638581901739
712_chscase_geyser1,5,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6179013021118285
712_chscase_geyser1,5,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5634095634095634
712_chscase_geyser1,5,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.20932268300689352
712_chscase_geyser1,5,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4261954261954262
712_chscase_geyser1,5,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.27519422256264364
712_chscase_geyser1,5,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.10953058321479374
712_chscase_geyser1,5,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2983915089178247
712_chscase_geyser1,5,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.32574679943101
712_chscase_geyser1,5,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.17605864974286028
712_chscase_geyser1,6,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.08841882601797989
712_chscase_geyser1,6,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.03395029085140137
712_chscase_geyser1,6,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.04743521946060285
712_chscase_geyser1,6,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.1946060285563194
712_chscase_geyser1,6,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.22057112638815438
712_chscase_geyser1,6,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.643204653622422
712_chscase_geyser1,6,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6700687466948704
712_chscase_geyser1,6,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.740401903754627
712_chscase_geyser1,6,MVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.674881015335801
712_chscase_geyser1,6,MVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5308831306187202
712_chscase_geyser1,7,MVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.040268848626534196
712_chscase_geyser1,7,MVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.1784336645236704
712_chscase_geyser1,7,MVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.01478667445938048
