Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.1857764876632801
712_chscase_geyser1,1,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.16789396174663904
712_chscase_geyser1,1,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.2338904186142475
712_chscase_geyser1,1,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4079742162249248
712_chscase_geyser1,1,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2898488858533253
712_chscase_geyser1,1,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2749082216340818
712_chscase_geyser1,1,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3431730380069238
712_chscase_geyser1,1,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.44016136271792405
712_chscase_geyser1,1,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3237924484740038
712_chscase_geyser1,1,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.11013403910185263
712_chscase_geyser1,2,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.11553698771608038
712_chscase_geyser1,2,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.08710893421320441
712_chscase_geyser1,2,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.06626809769251493
712_chscase_geyser1,2,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4284856780509498
712_chscase_geyser1,2,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.06252250956206844
712_chscase_geyser1,2,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3986650340893181
712_chscase_geyser1,2,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4423635622778605
712_chscase_geyser1,2,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.36284184504684264
712_chscase_geyser1,2,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.07188647988818468
712_chscase_geyser1,2,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2699704675560282
712_chscase_geyser1,3,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7267306196525798
712_chscase_geyser1,3,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7176562094892404
712_chscase_geyser1,3,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7238138449572208
712_chscase_geyser1,3,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6348846253564948
712_chscase_geyser1,3,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5270935960591133
712_chscase_geyser1,3,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7258879958516983
712_chscase_geyser1,3,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6729971480425201
712_chscase_geyser1,3,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6682006740990407
712_chscase_geyser1,3,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6089577391755251
712_chscase_geyser1,3,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5292973813844957
712_chscase_geyser1,4,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8945054945054943
712_chscase_geyser1,4,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8658424908424908
712_chscase_geyser1,4,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8518772893772892
712_chscase_geyser1,4,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6707417582417582
712_chscase_geyser1,4,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7442307692307691
712_chscase_geyser1,4,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24734432234432233
712_chscase_geyser1,4,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.26071428571428573
712_chscase_geyser1,4,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2812728937728938
712_chscase_geyser1,4,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.46304945054945046
712_chscase_geyser1,4,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3361263736263736
712_chscase_geyser1,5,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6181201444359339
712_chscase_geyser1,5,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6483203851624905
712_chscase_geyser1,5,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5445891235364919
