Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.22974472807991123
712_chscase_geyser1,1,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.03607180210422324
712_chscase_geyser1,1,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.17455337136588023
712_chscase_geyser1,1,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.3886790037384054
712_chscase_geyser1,1,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.008281396738666439
712_chscase_geyser1,1,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.3228037223597712
712_chscase_geyser1,1,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3486371689765576
712_chscase_geyser1,1,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.45971270634364503
712_chscase_geyser1,1,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3290004483044361
712_chscase_geyser1,1,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.19568001366003582
712_chscase_geyser1,2,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.30320783711102567
712_chscase_geyser1,2,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.3887821744141375
712_chscase_geyser1,2,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.07030349596619286
712_chscase_geyser1,2,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.41470383454533255
712_chscase_geyser1,2,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.03803212563222596
712_chscase_geyser1,2,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6294660007683442
712_chscase_geyser1,2,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.611890126776796
712_chscase_geyser1,2,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.40318862850557047
712_chscase_geyser1,2,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.06185022451301394
712_chscase_geyser1,2,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.36514682235788665
712_chscase_geyser1,3,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7621856365050557
712_chscase_geyser1,3,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7753435312418979
712_chscase_geyser1,3,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7861680062224528
712_chscase_geyser1,3,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6313844957220638
712_chscase_geyser1,3,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5451127819548872
