Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1783488431657133
712_chscase_geyser1,1,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.041877441259459164
712_chscase_geyser1,1,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.17032357209937676
712_chscase_geyser1,1,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.3955091674504477
712_chscase_geyser1,1,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.02108768035516093
712_chscase_geyser1,1,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.358063689917186
712_chscase_geyser1,1,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.331732513789253
712_chscase_geyser1,1,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.45026893195594636
712_chscase_geyser1,1,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3158523831587547
712_chscase_geyser1,1,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.17937334585503287
712_chscase_geyser1,2,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2650787552823665
712_chscase_geyser1,2,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3607376104494813
712_chscase_geyser1,2,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.06406069919323858
712_chscase_geyser1,2,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.3392158276086416
712_chscase_geyser1,2,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.022089365897504976
712_chscase_geyser1,2,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.592201306185171
712_chscase_geyser1,2,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6047829427583558
712_chscase_geyser1,2,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3860929696504034
712_chscase_geyser1,2,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.003073303081391997
712_chscase_geyser1,2,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.33979207193640265
712_chscase_geyser1,3,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7536945812807883
712_chscase_geyser1,3,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7712600466683951
712_chscase_geyser1,3,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7716489499611098
712_chscase_geyser1,3,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6232175265750584
712_chscase_geyser1,3,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5333808659579985
712_chscase_geyser1,3,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6936738397718434
712_chscase_geyser1,3,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.666256157635468
712_chscase_geyser1,3,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6310604096448018
712_chscase_geyser1,3,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5858179932590096
712_chscase_geyser1,3,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.47504537205081676
712_chscase_geyser1,4,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8787545787545786
712_chscase_geyser1,4,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7771520146520146
712_chscase_geyser1,4,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8496336996336995
712_chscase_geyser1,4,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6039835164835164
712_chscase_geyser1,4,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7259157509157509
712_chscase_geyser1,4,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10636446886446886
712_chscase_geyser1,4,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03305860805860806
712_chscase_geyser1,4,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23296703296703294
712_chscase_geyser1,4,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5749542124542123
712_chscase_geyser1,4,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2665750915750915
712_chscase_geyser1,5,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6610132399606083
712_chscase_geyser1,5,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4778422146843199
712_chscase_geyser1,5,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5338658496553234
712_chscase_geyser1,5,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.14191924718240506
712_chscase_geyser1,5,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.40256045519203415
712_chscase_geyser1,5,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.057008425429478066
712_chscase_geyser1,5,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14782798993325308
712_chscase_geyser1,5,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.16533537586169164
712_chscase_geyser1,5,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2410548200021884
712_chscase_geyser1,5,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.022431338220811906
712_chscase_geyser1,6,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.1576943416181914
712_chscase_geyser1,6,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.09233209941829718
712_chscase_geyser1,6,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.03532522474881015
712_chscase_geyser1,6,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.25425700687466946
712_chscase_geyser1,6,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.1843469063987308
712_chscase_geyser1,6,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5448968799576942
712_chscase_geyser1,6,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.608143839238498
