Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,189.2266572025001,190.42042633293488
1,1,0.7917876921178261,0.9021357526247067,0.896663235897622,0.14352495292955697,0.10353704198868013,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.5,0.8,3,161.81989235860914,165.25345930493094
1,2,0.16152245709455512,0.21933144655493583,0.19323584868459895,0.06438659378553231,0.7904421420761147,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.5,0.8,5,37.47479060689915,57.42575105163843
1,3,0.14190328863013446,0.18770923246573465,0.16069733564601227,0.058427110927697846,0.06947397690389691,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.5,0.8,7,36.307693023084624,59.381469892354616
1,4,0.16603482369056483,0.209669330337451,0.18249448683109687,0.08605146482303795,0.07650562800822881,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.5,0.8,10,34.805535335881586,58.012419208291405
1,5,0.16498350042358,0.2150462464693531,0.1989072117987587,0.09906019617769997,0.0734856924273056,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.5,0.8,13,34.60235879177612,58.127577634849736
1,6,0.13726239097909002,0.17884162487984795,0.15151324458690948,0.08119006213218431,0.05275706486127655,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.5,0.8,14,36.28817822819104,59.704490161717096
1,7,0.14505402243481214,0.191424159924392,0.17500996674103644,0.08546348881540103,0.062415931060283106,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.5,0.8,15,33.58149977656011,59.824484542465854
1,8,0.1359896997475074,0.1804758299488427,0.16392212337448972,0.0815083464109032,0.05447199413834817,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.5,0.8,16,37.45499864522662,56.98881207181935
1,9,0.13347680974974288,0.17589948648143244,0.15919357181271893,0.08504786031754917,0.05043326897752215,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.5,0.8,18,36.62083528681987,59.76476089601003
1,10,0.12953822973584658,0.16495741722473786,0.13717302899656147,0.09338440710205201,0.043657764732412854,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.5,0.8,20,36.539316854139045,59.03239076091972
1,11,0.12764094220562705,0.16151536515955225,0.133617433231325,0.09731251949542019,0.044934022266697723,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.5,0.8,22,35.877369167626775,60.02015537829247
1,12,0.1281587650874682,0.1790873402130076,0.184135297346689,0.1256458319198611,0.04838855624575143,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.5,0.8,25,36.93932678860424,58.19831248847802
1,13,0.12756718246047072,0.17133229517977902,0.16529035433587055,0.13379203774548518,0.04535772601266682,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.5,0.8,27,37.20150754510721,58.44702764932463
1,14,0.15386328823092008,0.20981861576090866,0.22580117261680793,0.1955375933487763,0.07275527442793282,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.5,0.8,31,33.400225412629275,81.28677728809998
1,15,0.15107820556084856,0.20565098265257908,0.22153341458950357,0.20209924154093756,0.07445529588047742,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.5,0.8,32,33.604797777609704,80.81532968141084
1,16,0.133228235233327,0.17782760676345347,0.18241764632314358,0.20144641009140823,0.06491642380836526,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.3,0.5,0.8,33,32.73388246533983,79.5080292085952
1,17,0.13322823543606166,0.1778276067634535,0.1824176463231436,0.20144641009140826,0.054074343116516765,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.3,0.5,0.8,35,32.73388217938865,79.50802832349686
