Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8006710450019996,0.9110191055088803,0.9055465887817955,0.15240830581373052,0.11242039487285369,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.2,1.0,3,161.81989235860914,165.25345930493094
1,2,0.17441081151756246,0.23221980097794317,0.2061242031076063,0.07727494820853965,0.803330496499122,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.2,1.0,5,37.47479060689915,57.42575105163843
1,3,0.1678849039079411,0.2136908477435413,0.18667895092381892,0.08440872620550446,0.09545559218170352,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.2,1.0,7,36.307693023084624,59.381469892354616
1,4,0.18181064968519733,0.22544515633208348,0.19827031282572938,0.10182729081767042,0.09228145400286128,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.2,1.0,10,34.805535335881586,58.012419208291405
1,5,0.18066789870069846,0.23073064474647154,0.21459161007587715,0.11474459445481841,0.08917009070442404,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.2,1.0,13,34.60235879177612,58.127577634849736
1,6,0.16176963943421888,0.2033488733349768,0.17602049304203835,0.10569731058731316,0.0772643133164054,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.2,1.0,14,36.28817822819104,59.704490161717096
1,7,0.18047171381312854,0.2268418513027084,0.21042765811935285,0.12088118019371744,0.09783362243859953,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.2,1.0,15,33.58149977656011,59.824484542465854
1,8,0.16098641897251997,0.20547254917385527,0.18891884259950228,0.1065050656359158,0.07946871336336077,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.2,1.0,16,37.45499864522662,56.98881207181935
1,9,0.15803537068459853,0.20045804741628812,0.1837521327475746,0.10960642125240483,0.07499182991237782,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.2,1.0,18,36.62083528681987,59.76476089601003
1,10,0.1528394932942387,0.18825868078312996,0.1604742925549536,0.11668567066044412,0.06695902829080495,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.2,1.0,20,36.539316854139045,59.03239076091972
1,11,0.15051295110827534,0.18438737406220052,0.1564894421339733,0.12018452839806848,0.067806031169346,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.2,1.0,22,35.877369167626775,60.02015537829247
1,12,0.1521674913299565,0.20309606645549586,0.20814402358917725,0.14965455816234938,0.07239728248823972,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.2,1.0,25,36.93932678860424,58.19831248847802
1,13,0.1514003010709303,0.1951654137902386,0.1891234729463301,0.15762515635594473,0.06919084462312641,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.2,1.0,27,37.20150754510721,58.44702764932463
