Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2037052847263724
712_chscase_geyser1,1,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.0919083904501688
712_chscase_geyser1,1,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.19965422300763558
712_chscase_geyser1,1,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.417536445421784
712_chscase_geyser1,1,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.07239819004524886
712_chscase_geyser1,1,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.15205327413984462
712_chscase_geyser1,1,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2698341551488699
712_chscase_geyser1,1,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4270132975722426
712_chscase_geyser1,1,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.298776973878649
712_chscase_geyser1,1,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.06479979509946213
712_chscase_geyser1,2,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6155397618132923
712_chscase_geyser1,2,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.49635036496350365
712_chscase_geyser1,2,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.12917787168651557
712_chscase_geyser1,2,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3544863022943081
712_chscase_geyser1,2,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.12773415932035487
712_chscase_geyser1,2,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5155589704187475
712_chscase_geyser1,2,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6325393776411833
712_chscase_geyser1,2,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41653860929696507
712_chscase_geyser1,2,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.013061538095915988
712_chscase_geyser1,2,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4226752144126931
712_chscase_geyser1,3,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6401348198081411
712_chscase_geyser1,3,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6481073373087892
712_chscase_geyser1,3,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8095670210007779
712_chscase_geyser1,3,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6254213119004408
712_chscase_geyser1,3,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5090095929478871
712_chscase_geyser1,3,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6380606689136635
712_chscase_geyser1,3,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6231527093596059
712_chscase_geyser1,3,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7247861031890072
712_chscase_geyser1,3,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6102540834845736
712_chscase_geyser1,3,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5198340679284418
712_chscase_geyser1,4,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6085622710622709
712_chscase_geyser1,4,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.2789835164835165
712_chscase_geyser1,4,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8158882783882783
712_chscase_geyser1,4,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6116300366300366
712_chscase_geyser1,4,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6742216117216117
