Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.01434303765047383
712_chscase_geyser1,1,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.11052058656548398
712_chscase_geyser1,1,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.18445710874834154
712_chscase_geyser1,1,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.39474077403284297
712_chscase_geyser1,1,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.18893537095534874
712_chscase_geyser1,1,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.22897635106292152
712_chscase_geyser1,1,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3164500224835584
712_chscase_geyser1,1,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.43674628086190287
712_chscase_geyser1,1,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3488079230693587
712_chscase_geyser1,1,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.15649278579356268
712_chscase_geyser1,2,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.14665418141517436
712_chscase_geyser1,2,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2660391855551287
712_chscase_geyser1,2,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.05339864103918595
712_chscase_geyser1,2,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4763619776157595
712_chscase_geyser1,2,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.06809287139709143
712_chscase_geyser1,2,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5505054144543414
712_chscase_geyser1,2,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5779869381482904
712_chscase_geyser1,2,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.36332204865331014
712_chscase_geyser1,2,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1033398161118059
712_chscase_geyser1,2,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2955172994200992
712_chscase_geyser1,3,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7352864920922998
712_chscase_geyser1,3,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.745268343271973
712_chscase_geyser1,3,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7352864920922998
712_chscase_geyser1,3,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6593855327975111
712_chscase_geyser1,3,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5105003889032927
712_chscase_geyser1,3,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.723100855587244
712_chscase_geyser1,3,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6958776250972258
712_chscase_geyser1,3,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6595151672284159
712_chscase_geyser1,3,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6272361939331087
712_chscase_geyser1,3,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5151672284158673
712_chscase_geyser1,4,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8570512820512819
712_chscase_geyser1,4,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7524725274725274
712_chscase_geyser1,4,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8521520146520145
712_chscase_geyser1,4,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.691117216117216
712_chscase_geyser1,4,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.7538461538461537
712_chscase_geyser1,4,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10238095238095236
712_chscase_geyser1,4,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06735347985347985
712_chscase_geyser1,4,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2102106227106227
712_chscase_geyser1,4,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4797161172161172
712_chscase_geyser1,4,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21098901098901096
712_chscase_geyser1,5,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6279680490206806
712_chscase_geyser1,5,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.49578728526096943
712_chscase_geyser1,5,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.525987525987526
712_chscase_geyser1,5,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.23405186563081298
712_chscase_geyser1,5,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.40256045519203415
712_chscase_geyser1,5,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.13338439654229128
712_chscase_geyser1,5,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09990152095415253
712_chscase_geyser1,5,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.20844731371047162
712_chscase_geyser1,5,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3412846044424992
712_chscase_geyser1,5,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.10165225954699639
712_chscase_geyser1,6,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.13114754098360654
712_chscase_geyser1,6,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.0966155473294553
712_chscase_geyser1,6,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.028662083553675298
712_chscase_geyser1,6,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.2157059756742464
712_chscase_geyser1,6,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.180327868852459
712_chscase_geyser1,6,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5677948175568481
712_chscase_geyser1,6,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.598625066102591
712_chscase_geyser1,6,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7362771020624007
712_chscase_geyser1,6,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6734003172924378
712_chscase_geyser1,6,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5065573770491804
712_chscase_geyser1,7,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.28918760958503803
712_chscase_geyser1,7,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.26113383985973115
712_chscase_geyser1,7,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.037521917007597896
712_chscase_geyser1,7,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.29135008766803044
712_chscase_geyser1,7,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.11531268264173
