Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8538097650571327,0.9641578255640133,0.9586853088369286,0.2055470258688636,0.16555911492798675,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.5,0.4,3,161.81989235860914,165.25345930493094
1,2,0.23141702159018332,0.289226011050564,0.2631304131802271,0.13428115828116052,0.8603367065717429,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.5,0.4,5,37.47479060689915,57.42575105163843
1,3,0.22051759721508027,0.26632354105068046,0.23931164423095808,0.13704141951264365,0.1480882854888427,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.5,0.4,7,36.307693023084624,59.381469892354616
1,4,0.23167161498707575,0.27530612163396195,0.2481312781276078,0.15168825611954886,0.14214241930473973,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.5,0.4,10,34.805535335881586,58.012419208291405
1,5,0.23094085875415674,0.28100360479992975,0.26486457012933545,0.1650175545082767,0.13944305075788233,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.5,0.4,13,34.60235879177612,58.127577634849736
1,6,0.21420905984240354,0.2557882937431615,0.228459913450223,0.15813673099549783,0.12970373372459007,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.5,0.4,14,36.28817822819104,59.704490161717096
1,7,0.22248370147561,0.2688538389651899,0.2524396457818343,0.16289316785619887,0.13984561010108096,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.5,0.4,15,33.58149977656011,59.824484542465854
1,8,0.2162773544748,0.2607634846761353,0.24420977810178232,0.1617960011381958,0.1347596488656408,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.5,0.4,16,37.45499864522662,56.98881207181935
1,9,0.21147734560488105,0.2539000223365706,0.23719410766785712,0.16304839617268735,0.12843380483266031,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.5,0.4,18,36.62083528681987,59.76476089601003
1,10,0.1948333291524005,0.2302525166412918,0.2024681284131154,0.15867950651860593,0.10895286414896674,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.5,0.4,20,36.539316854139045,59.03239076091972
1,11,0.19447466830530566,0.22834909125923086,0.2004511593310036,0.1641462455950988,0.11176774836637633,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.5,0.4,22,35.877369167626775,60.02015537829247
1,12,0.2003733614012031,0.2513019365267425,0.25634989366042393,0.197860428233596,0.12060315255948634,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.5,0.4,25,36.93932678860424,58.19831248847802
1,13,0.19888358911721743,0.24264870183652576,0.23660676099261724,0.2051084444022319,0.11667413266941355,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.5,0.4,27,37.20150754510721,58.44702764932463
1,14,0.2095127834398324,0.265468110969821,0.28145066782572026,0.2511870885576886,0.12840476963684513,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.5,0.4,31,33.400225412629275,81.28677728809998
1,15,0.20862042800427863,0.2631932050960092,0.27907563703293364,0.2596414639843676,0.1319975183239075,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.5,0.4,32,33.604797777609704,80.81532968141084
1,16,0.20136345514394405,0.24596282667407054,0.2505528662337606,0.2695816300020253,0.13305164371898232,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.5,0.4,33,32.73388246533983,79.5080292085952
1,17,0.2013634553466787,0.24596282667407054,0.2505528662337606,0.2695816300020253,0.1222095630271338,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.5,0.4,35,32.73388217938865,79.50802832349686
1,18,0.20109274502245147,0.24437665876104075,0.24887202812013443,0.27920824003203487,0.12713767766878448,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.5,0.4,36,33.0187525289186,78.80422553824978
1,19,0.20135309719255035,0.2615191418028352,0.29895336946503326,0.2870300910358877,0.13050449286295412,0.11323052506941796,0.00787513561165617,0.01982292188313697,1.0,0.5,0.4,38,33.16277807845318,81.81353782486522
1,20,0.2006132865655002,0.26654274796288496,0.3149665392562009,0.29294619612808454,0.12809532081341304,0.11307668125552801,0.00788553865138108,0.01983276550586551,1.0,0.5,0.4,39,33.12084474575606,81.4066606572442
1,21,0.202273903269471,0.26015472418054886,0.297426449003705,0.298355313994889,0.12961784143731145,0.11548033022598614,0.0079618100120552,0.01993810082580774,1.0,0.5,0.4,41,33.328318570470344,80.45168340042092
1,22,0.20247452014194633,0.2659265320225085,0.3141741754960953,0.305443048829124,0.13022445946218197,0.1168093174517536,0.00813004408396387,0.01867430892733626,1.0,0.5,0.4,43,34.92019819489036,80.87205117390701
1,23,0.2085876285885321,0.2709176377687474,0.31908615021367653,0.31519938248265683,0.13697518252017957,0.12297618371966304,0.00805160979400919,0.0203538128891909,1.0,0.5,0.4,45,33.416963421354055,82.45442621614201
1,24,0.20624667639519995,0.24749275226966677,0.2624230324495508,0.32104789141502876,0.1339721016902754,0.12145257159005118,0.00840716808133177,0.01927786093322423,1.0,0.5,0.4,50,34.700209736663275,81.59356170051372
1,25,0.21062853227040973,0.2895581268474093,0.3706487428310863,0.4487648008776473,0.13969382141661402,0.10610715725858857,0.02196990715368696,0.05561358093813349,1.0,0.5,0.4,74,29.89157996000765,72.63762800027408
1,26,0.2119799571704618,0.2841799888967551,0.3542123420642804,0.4353155584711044,0.14073198204957968,0.10728289247058169,0.022110726211127647,0.0558937146318345,1.0,0.5,0.4,75,30.24248623469212,74.10393323462013
1,27,0.2666162496103355,0.3361197039126726,0.40596318048040647,0.505388682071926,0.20565837002881313,0.1025601831991653,0.0771836270133879,0.1394676764622637,1.0,0.5,0.4,76,37.10278553981535,58.74603777932411
1,28,0.2639505090370235,0.35026128735250417,0.45304387361686654,0.5769373938203874,0.19890424831113665,0.10543095284817176,0.08359452577679384,0.12253428187241358,1.0,0.5,0.4,80,35.522587073115105,82.247431850979
1,29,0.27806729375921413,0.35087100836916807,0.44212731029700314,0.5897340185767467,0.21967393741126146,0.10547755213967258,0.10054993838702937,0.1462555462324013,1.0,0.5,0.4,84,33.84531716064737,82.28979109032387
1,30,0.2751812457710579,0.34336890452687785,0.4343092982269385,0.6162043847739385,0.22124136020039809,0.10428453957152024,0.10149741929314045,0.14728964356894883,1.0,0.5,0.4,86,34.767844602085994,88.87954270642868
1,31,0.2749985727348317,0.356501075353684,0.4695482894395303,0.6476183027138815,0.21393161076401107,0.10420664200249227,0.10137205849150721,0.1473547502814543,1.0,0.5,0.4,90,34.67149203055509,88.87174293013065
