Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.02313668573380005
712_chscase_geyser1,1,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.11513094707111252
712_chscase_geyser1,1,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.20204478030685036
712_chscase_geyser1,1,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.42200973277554854
712_chscase_geyser1,1,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.21454793818833773
712_chscase_geyser1,1,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2266712200119525
712_chscase_geyser1,1,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2869095644289756
712_chscase_geyser1,1,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.40780346213212376
712_chscase_geyser1,1,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.28677537778536666
712_chscase_geyser1,1,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.03756509860838384
712_chscase_geyser1,2,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.34305745646038166
712_chscase_geyser1,2,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3936803688052247
712_chscase_geyser1,2,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.20351028842092628
712_chscase_geyser1,2,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.2610386804757327
712_chscase_geyser1,2,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.0507575212036147
712_chscase_geyser1,2,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5574203463874735
712_chscase_geyser1,2,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5862466384940453
712_chscase_geyser1,2,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.43343177519756504
712_chscase_geyser1,2,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.056664025563164945
712_chscase_geyser1,2,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3640423540630114
712_chscase_geyser1,3,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6808400311122634
712_chscase_geyser1,3,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6982758620689655
712_chscase_geyser1,3,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.75
712_chscase_geyser1,3,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6103837179154784
712_chscase_geyser1,3,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4677858439201452
712_chscase_geyser1,3,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6914052372310086
712_chscase_geyser1,3,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6753953850142598
712_chscase_geyser1,3,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6746175784288307
712_chscase_geyser1,3,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5978739953331604
712_chscase_geyser1,3,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5090744101633395
712_chscase_geyser1,4,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.743635531135531
712_chscase_geyser1,4,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6371794871794871
712_chscase_geyser1,4,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.847664835164835
712_chscase_geyser1,4,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.612179487179487
712_chscase_geyser1,4,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6758699633699633
712_chscase_geyser1,4,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1277014652014652
712_chscase_geyser1,4,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.010943223443223443
712_chscase_geyser1,4,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23974358974358972
712_chscase_geyser1,4,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5182692307692307
712_chscase_geyser1,4,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.288003663003663
712_chscase_geyser1,5,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.62993762993763
712_chscase_geyser1,5,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5113250902724588
712_chscase_geyser1,5,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.537805011489222
712_chscase_geyser1,5,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.13404092351460772
712_chscase_geyser1,5,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4080315132946712
712_chscase_geyser1,5,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.13491629281102963
