Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.04123623324511227
712_chscase_geyser1,1,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.11615547162791884
712_chscase_geyser1,1,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.1950438625020071
712_chscase_geyser1,1,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.423512838669821
712_chscase_geyser1,1,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.23162298301033038
712_chscase_geyser1,1,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.23051310509690084
712_chscase_geyser1,1,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.28930012172819036
712_chscase_geyser1,1,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.40934024896733334
712_chscase_geyser1,1,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.28579966282576874
712_chscase_geyser1,1,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.04951762998377871
712_chscase_geyser1,2,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2818795169964222
712_chscase_geyser1,2,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.37725701114099114
712_chscase_geyser1,2,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.18929626166948832
712_chscase_geyser1,2,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.2599822325415042
712_chscase_geyser1,2,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.052198132023017194
712_chscase_geyser1,2,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5651036040909534
712_chscase_geyser1,2,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5876872839031886
712_chscase_geyser1,2,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.44034670713069707
712_chscase_geyser1,2,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.04821244208933695
712_chscase_geyser1,2,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.35674325924470535
712_chscase_geyser1,3,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6888125486129116
712_chscase_geyser1,3,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7137023593466426
712_chscase_geyser1,3,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7405366865439461
712_chscase_geyser1,3,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6063650505574281
712_chscase_geyser1,3,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4701840808918849
712_chscase_geyser1,3,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7088410681877108
