Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8006309105436067,0.9109789710504874,0.9055064543234026,0.1523681713553376,0.11238026041446075,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.4,0.7,3,161.81989235860914,165.25345930493094
1,2,0.16935688785884714,0.22716587731922785,0.20107027944889097,0.07222102454982435,0.7982765728404068,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.4,0.7,5,37.47479060689915,57.42575105163843
1,3,0.16281716831387777,0.20862311214947796,0.18161121532975558,0.07934099061144115,0.09038785658764022,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.4,0.7,7,36.307693023084624,59.381469892354616
1,4,0.17235285123900057,0.2159873578858867,0.18881251437953261,0.09236949237147365,0.08282365555666452,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.4,0.7,10,34.805535335881586,58.012419208291405
1,5,0.1714129130142969,0.22147565906006997,0.20533662438947559,0.10548960876841683,0.07991510501802246,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.4,0.7,13,34.60235879177612,58.127577634849736
1,6,0.15729826512764333,0.19887749902840127,0.1715491187354628,0.10122593628073763,0.07279293900982987,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.4,0.7,14,36.28817822819104,59.704490161717096
1,7,0.17116184134804882,0.21753197883762868,0.20111778565427313,0.11157130772863769,0.08852374997351978,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.4,0.7,15,33.58149977656011,59.824484542465854
1,8,0.15646317725099604,0.20094930745233133,0.18439560087797835,0.10198182391439184,0.0749454716418368,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.4,0.7,16,37.45499864522662,56.98881207181935
1,9,0.15354025907521238,0.19596293580690197,0.17925702113818845,0.10511130964301865,0.07049671830299163,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.4,0.7,18,36.62083528681987,59.76476089601003
1,10,0.14882504642320762,0.18424423391209888,0.15645984568392252,0.11267122378941306,0.0629445814197739,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.4,0.7,20,36.539316854139045,59.03239076091972
1,11,0.14620692627600942,0.1800813492299346,0.1521834173017074,0.11587850356580255,0.06350000633708008,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.4,0.7,22,35.877369167626775,60.02015537829247
