Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.1,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8538129926218542,0.9641610531287348,0.9586885364016501,0.205550253433585,0.16556234249270815,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.1,0.6,3,161.81989235860914,165.25345930493094
1,2,0.2318234520332176,0.2896324414935983,0.26353684362326146,0.1346875887241948,0.8607431370147772,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.1,0.6,5,37.47479060689915,57.42575105163843
1,3,0.22071367030230024,0.26651961413790043,0.23950771731817805,0.13723749259986362,0.14828435857606267,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.1,0.6,7,36.307693023084624,59.381469892354616
1,4,0.23443524357749904,0.2780697502243852,0.25089490671803105,0.15445188470997215,0.144906047895163,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.1,0.6,10,34.805535335881586,58.012419208291405
1,5,0.2336452241720075,0.2837079702177806,0.2675689355471862,0.16772191992612748,0.14214741617573312,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.1,0.6,13,34.60235879177612,58.127577634849736
1,6,0.2142011839263042,0.2557804178270621,0.22845203753412366,0.15812885507939847,0.12969585780849072,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.1,0.6,14,36.28817822819104,59.704490161717096
1,7,0.22383475229045585,0.2702048897800357,0.25379069659668013,0.16424421867104472,0.1411966609159268,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.1,0.6,15,33.58149977656011,59.824484542465854
1,8,0.21632187898542388,0.26080800918675917,0.2442543026124062,0.16184052564881968,0.13480417337626466,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.1,0.6,16,37.45499864522662,56.98881207181935
1,9,0.21153148629996085,0.25395416303165047,0.23724824836293693,0.16310253686776716,0.12848794552774012,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.1,0.6,18,36.62083528681987,59.76476089601003
1,10,0.1941591495533888,0.2295783370422801,0.2017939488141037,0.15800532691959424,0.10827868454995508,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.1,0.6,20,36.539316854139045,59.03239076091972
1,11,0.19435433387582898,0.2282287568297542,0.20033082490152693,0.16402591116562212,0.11164741393689966,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.1,0.6,22,35.877369167626775,60.02015537829247
1,12,0.2003187520331791,0.2512473271587185,0.2562952842923999,0.197805818865572,0.12054854319146231,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.1,0.6,25,36.93932678860424,58.19831248847802
