Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.1360027320071715
712_chscase_geyser1,1,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.15102877145052507
712_chscase_geyser1,1,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.22078032954836505
712_chscase_geyser1,1,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.402510085255291
712_chscase_geyser1,1,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.2800307350806796
712_chscase_geyser1,1,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.23683087168103817
712_chscase_geyser1,1,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3492700418338598
712_chscase_geyser1,1,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.44779305045675744
712_chscase_geyser1,1,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3432584150533243
712_chscase_geyser1,1,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.1346367284214121
712_chscase_geyser1,2,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.11467262122443889
712_chscase_geyser1,2,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.19352205340640227
712_chscase_geyser1,2,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.03764796274705196
712_chscase_geyser1,2,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.47386491886212856
712_chscase_geyser1,2,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.06170616343107369
712_chscase_geyser1,2,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4244999881172696
712_chscase_geyser1,2,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5557876541254839
712_chscase_geyser1,2,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.34411390439461015
712_chscase_geyser1,2,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.0959446805722064
712_chscase_geyser1,2,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.28058296725896
712_chscase_geyser1,3,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7556390977443609
712_chscase_geyser1,3,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.758685506870625
712_chscase_geyser1,3,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7383977184340161
712_chscase_geyser1,3,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6503111226341717
712_chscase_geyser1,3,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5117319159968888
712_chscase_geyser1,3,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7487036556909517
712_chscase_geyser1,3,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6906274306455795
712_chscase_geyser1,3,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6686543946072078
712_chscase_geyser1,3,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6211433756805809
