Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,189.2266572025001,190.42042633293488
1,1,0.7651320377521992,0.8754800982590798,0.8700075815319951,0.11686929856393001,0.07688138762305317,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.9,0.4,3,161.81989235860914,165.25345930493094
1,2,0.12215275477002643,0.17996174423040714,0.15386614636007026,0.025016891461003644,0.751072439751586,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.9,0.4,5,37.47479060689915,57.42575105163843
1,3,0.10349168239301178,0.14929762622861198,0.12228572940888958,0.020015504690575146,0.031062370666774208,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,0.9,0.4,7,36.307693023084624,59.381469892354616
1,4,0.12014288540695023,0.16377739205383637,0.13660254854748227,0.04015952653942331,0.030613689724614174,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.9,0.4,10,34.805535335881586,58.012419208291405
1,5,0.11933506162016916,0.16939780766594223,0.15325877299534785,0.05341175737428911,0.02783725362389474,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.9,0.4,13,34.60235879177612,58.127577634849736
1,6,0.1001327557111754,0.14171198961193335,0.11438360931899488,0.04406042686426971,0.015627429593361948,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,0.9,0.4,14,36.28817822819104,59.704490161717096
1,7,0.10312845173389949,0.14949858922347936,0.13308439604012381,0.04353791811448839,0.02049036035937047,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,0.9,0.4,15,33.58149977656011,59.824484542465854
1,8,0.09737741658847018,0.14186354678980545,0.1253098402154525,0.042896063251865985,0.015859710979310958,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,0.9,0.4,16,37.45499864522662,56.98881207181935
1,9,0.0958706593474281,0.1382933360791177,0.12158742141040417,0.04744170991523439,0.012827118575207373,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,0.9,0.4,18,36.62083528681987,59.76476089601003
1,10,0.09786572436285058,0.13328491185174185,0.10550052362356548,0.061711901729056,0.011985259359416838,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.0,0.9,0.4,20,36.539316854139045,59.03239076091972
1,11,0.09500608906501108,0.12888051201893627,0.10098258009070904,0.06467766635480422,0.01229916912608175,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.0,0.9,0.4,22,35.877369167626775,60.02015537829247
1,12,0.09304336061272075,0.14397193573826012,0.1490198928719415,0.09053042744511364,0.01327315177100397,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.0,0.9,0.4,25,36.93932678860424,58.19831248847802
1,13,0.09293057878094714,0.13669569150025543,0.13065375065634693,0.09915543406596158,0.010721122333143238,0.108364822978177,0.00602953160476671,0.01134742356994292,0.0,0.9,0.4,27,37.20150754510721,58.44702764932463
1,14,0.11265614894451534,0.16861147647450397,0.18459403333040322,0.1543304540623716,0.0315481351415281,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.9,0.4,31,33.400225412629275,81.28677728809998
1,15,0.11101877386937123,0.16559155096110176,0.18147398289802624,0.16203980984946023,0.03439586418900009,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.9,0.4,32,33.604797777609704,80.81532968141084
