Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.14957739264065567
712_chscase_geyser1,1,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.19419009203800175
712_chscase_geyser1,1,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.25941815548800545
712_chscase_geyser1,1,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.43008687124266165
712_chscase_geyser1,1,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.2831896183727482
712_chscase_geyser1,1,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.18150772645778196
712_chscase_geyser1,1,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2610403193696155
712_chscase_geyser1,1,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4117308062665481
712_chscase_geyser1,1,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.30381421961628025
712_chscase_geyser1,1,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.06531204644412192
712_chscase_geyser1,2,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1860308771455093
712_chscase_geyser1,2,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.38089750065002065
712_chscase_geyser1,2,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.07385531467470142
712_chscase_geyser1,2,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.31914331685830016
712_chscase_geyser1,2,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.03399841533789897
712_chscase_geyser1,2,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4769382219435205
712_chscase_geyser1,2,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5619342602882679
712_chscase_geyser1,2,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3715815506845511
712_chscase_geyser1,2,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0054743211137294944
712_chscase_geyser1,2,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3279790632173022
712_chscase_geyser1,3,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7400181488203268
712_chscase_geyser1,3,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.765102411200415
712_chscase_geyser1,3,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7518148820326679
712_chscase_geyser1,3,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6263287529167748
712_chscase_geyser1,3,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4969535908737361
712_chscase_geyser1,3,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7208970702618616
712_chscase_geyser1,3,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6989888514389422
712_chscase_geyser1,3,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.668395125745398
712_chscase_geyser1,3,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6134949442571948
712_chscase_geyser1,3,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.4948794399792585
712_chscase_geyser1,4,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8531135531135531
712_chscase_geyser1,4,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7780677655677656
712_chscase_geyser1,4,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8737179487179485
712_chscase_geyser1,4,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6298534798534797
712_chscase_geyser1,4,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.7234432234432233
712_chscase_geyser1,4,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24615384615384614
712_chscase_geyser1,4,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.17678571428571427
712_chscase_geyser1,4,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24958791208791206
712_chscase_geyser1,4,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5038461538461537
712_chscase_geyser1,4,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.31675824175824174
712_chscase_geyser1,5,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6439435386803808
712_chscase_geyser1,5,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6203085676769887
712_chscase_geyser1,5,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5566254513622934
712_chscase_geyser1,5,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.1819673924937083
712_chscase_geyser1,5,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.41437794069373013
712_chscase_geyser1,5,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.28723055038844514
712_chscase_geyser1,5,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.12638144217091585
712_chscase_geyser1,5,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2994857205383521
712_chscase_geyser1,5,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.30276835539993435
