Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.21241355758558864
712_chscase_geyser1,1,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.2036669441884604
712_chscase_geyser1,1,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.2567714670495891
712_chscase_geyser1,1,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.43652352087424223
712_chscase_geyser1,1,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.30939981217450696
712_chscase_geyser1,1,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.24750277469478357
712_chscase_geyser1,1,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.28323835143375287
712_chscase_geyser1,1,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.40626667529691424
712_chscase_geyser1,1,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.29804490736788186
712_chscase_geyser1,1,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.07461794587210792
712_chscase_geyser1,2,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.1792119859336708
712_chscase_geyser1,2,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.25085836401862177
712_chscase_geyser1,2,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.05503133330117544
712_chscase_geyser1,2,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.35717544249052613
712_chscase_geyser1,2,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.03274988596108347
712_chscase_geyser1,2,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4277653726412486
712_chscase_geyser1,2,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5385963650139475
712_chscase_geyser1,2,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.35544670950724316
712_chscase_geyser1,2,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.04081730654973746
712_chscase_geyser1,2,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3137650364658642
712_chscase_geyser1,3,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7385921700803734
712_chscase_geyser1,3,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7451387088410683
712_chscase_geyser1,3,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7267954368680322
712_chscase_geyser1,3,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6264583873476796
712_chscase_geyser1,3,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4853513093077521
712_chscase_geyser1,3,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7360642986777289
712_chscase_geyser1,3,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.697562872698989
712_chscase_geyser1,3,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6535519834067929
712_chscase_geyser1,3,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6103837179154784
712_chscase_geyser1,3,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.49377754731656737
712_chscase_geyser1,4,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8711080586080586
712_chscase_geyser1,4,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8415750915750915
712_chscase_geyser1,4,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8620421245421244
712_chscase_geyser1,4,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.657554945054945
712_chscase_geyser1,4,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.7288919413919414
712_chscase_geyser1,4,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.276510989010989
712_chscase_geyser1,4,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21781135531135526
712_chscase_geyser1,4,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2654304029304029
712_chscase_geyser1,4,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4766941391941391
712_chscase_geyser1,4,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3348443223443223
712_chscase_geyser1,5,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6257796257796258
712_chscase_geyser1,5,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6529160739687055
712_chscase_geyser1,5,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5456833351570194
712_chscase_geyser1,5,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.18831381989276724
712_chscase_geyser1,5,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3828646460225407
712_chscase_geyser1,5,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3056133056133056
712_chscase_geyser1,5,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2193894299157457
712_chscase_geyser1,5,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.31283510230878653
712_chscase_geyser1,5,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.30626983258562207
712_chscase_geyser1,5,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.1876572929204508
712_chscase_geyser1,6,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.08418826017979902
712_chscase_geyser1,6,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.028239026969857216
712_chscase_geyser1,6,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.052934955050237965
712_chscase_geyser1,6,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.24077207826546798
712_chscase_geyser1,6,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.24040190375462714
712_chscase_geyser1,6,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6606557377049179
712_chscase_geyser1,6,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6689582231623479
712_chscase_geyser1,6,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7291380222104705
712_chscase_geyser1,6,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6705446853516658
712_chscase_geyser1,6,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.47699629825489154
712_chscase_geyser1,7,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.06890707188778494
712_chscase_geyser1,7,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.04511981297486851
712_chscase_geyser1,7,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.039625949736995916
712_chscase_geyser1,7,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.299240210403273
712_chscase_geyser1,7,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.2502045587375804
712_chscase_geyser1,7,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4489772063120982
712_chscase_geyser1,7,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4945061367621275
712_chscase_geyser1,7,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4046171829339568
712_chscase_geyser1,7,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.08912916423144361
712_chscase_geyser1,7,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.32238457042665114
712_chscase_geyser1,8,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.234610253478178
712_chscase_geyser1,8,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.050962454736039636
