Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.23093998121745068
712_chscase_geyser1,1,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.049390621342705665
712_chscase_geyser1,1,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.17711468275789613
712_chscase_geyser1,1,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.38048280728395467
712_chscase_geyser1,1,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.018526423631862035
712_chscase_geyser1,1,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.2675659523606249
712_chscase_geyser1,1,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.33489146450607254
712_chscase_geyser1,1,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4476745428011705
712_chscase_geyser1,1,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3622974964006421
712_chscase_geyser1,1,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2224878340305643
712_chscase_geyser1,2,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.23098348059930848
712_chscase_geyser1,2,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.29600461006530926
712_chscase_geyser1,2,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.07702650787552824
712_chscase_geyser1,2,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.490287882203317
712_chscase_geyser1,2,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.02727556484735397
712_chscase_geyser1,2,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6487706492508643
