Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8006501708816227,0.9109982313885034,0.9055257146614186,0.1523874316933537,0.11239952075247688,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.4,0.8,3,161.81989235860914,165.25345930493094
1,2,0.17178224207744622,0.22959123153782693,0.20349563366749004,0.07464637876842344,0.8007019270590058,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.4,0.8,5,37.47479060689915,57.42575105163843
1,3,0.15326991638741105,0.19907586022301124,0.17206396340328886,0.06979373868497445,0.0808406046611735,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,0.4,0.8,7,36.307693023084624,59.381469892354616
1,4,0.17639084331449312,0.2200253499613793,0.19285050645502516,0.09640748444696623,0.08686164763215709,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.4,0.8,10,34.805535335881586,58.012419208291405
1,5,0.17536431450303497,0.22542706054880807,0.20928802587821366,0.10944101025715493,0.08386650650676056,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.4,0.8,13,34.60235879177612,58.127577634849736
1,6,0.14833281033135765,0.18991204423211558,0.16258366393917711,0.09226048148445196,0.06382748421354419,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,0.4,0.8,14,36.28817822819104,59.704490161717096
1,7,0.1565952903918246,0.20296542788140445,0.1865512346980489,0.09700475677241349,0.07395719901729557,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,0.4,0.8,15,33.58149977656011,59.824484542465854
1,8,0.14755047206246072,0.192036602263796,0.17548289568944303,0.0930691187258565,0.06603276645330149,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,0.4,0.8,16,37.45499864522662,56.98881207181935
1,9,0.14471257109068977,0.18713524782237936,0.17042933315366585,0.09628362165849609,0.06166903031846908,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,0.4,0.8,18,36.62083528681987,59.76476089601003
1,10,0.13878146139162995,0.1742006488805212,0.14641626065234484,0.10262763875783536,0.05290099638819619,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,0.4,0.8,20,36.539316854139045,59.03239076091972
1,11,0.1372376137957164,0.17111203674964157,0.14321410482141436,0.10690919108550954,0.05453069385678708,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,0.4,0.8,22,35.877369167626775,60.02015537829247
1,12,0.1385426548231337,0.18947122994867305,0.19451918708235444,0.13602972165552657,0.05877244598141689,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.4,0.4,0.8,25,36.93932678860424,58.19831248847802
1,13,0.13780071159781176,0.18156582431712007,0.17552388347321157,0.1440255668828262,0.05559125515000785,0.108364822978177,0.00602953160476671,0.01134742356994292,0.4,0.4,0.8,27,37.20150754510721,58.44702764932463
