Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.17015282165115683
712_chscase_geyser1,1,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.19922733777563295
712_chscase_geyser1,1,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.25711297523519117
712_chscase_geyser1,1,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.429659986010659
712_chscase_geyser1,1,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.29352002049005377
712_chscase_geyser1,1,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.19124050200631776
712_chscase_geyser1,1,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.26402851599363397
712_chscase_geyser1,1,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.41130392103454544
712_chscase_geyser1,1,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.30671703919389814
712_chscase_geyser1,1,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.07709382737129686
712_chscase_geyser1,2,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.20485485851903526
712_chscase_geyser1,2,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.38714014753409814
712_chscase_geyser1,2,MVP,w0.3_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.08153857237818143
712_chscase_geyser1,2,MVP,w0.3_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.3879084733044461
712_chscase_geyser1,2,MVP,w0.3_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.03150135658426797
712_chscase_geyser1,2,MVP,w0.3_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.49576220331704646
712_chscase_geyser1,2,MVP,w0.3_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.574803716941597
