Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7651336515345598,0.8754817120414404,0.8700091953143557,0.11687091234629073,0.07688300140541389,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.7,0.5,3,161.81989235860914,165.25345930493094
1,2,0.12235596999154359,0.18016495945192432,0.15406936158158743,0.025220106682520796,0.7512756549731032,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.7,0.5,5,37.47479060689915,57.42575105163843
1,3,0.10358971893662178,0.14939566277222194,0.12238376595249957,0.020113541234185135,0.031160407210384197,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,0.7,0.5,7,36.307693023084624,59.381469892354616
1,4,0.12152469970216184,0.16515920634904802,0.1379843628426939,0.04154134083463494,0.0319955040198258,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.7,0.5,10,34.805535335881586,58.012419208291405
1,5,0.12068724432909454,0.17074999037486763,0.15461095570427325,0.0547639400832145,0.029189436332820135,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.7,0.5,13,34.60235879177612,58.127577634849736
1,6,0.10012881775312572,0.14170805165388367,0.1143796713609452,0.044056488906220034,0.01562349163531227,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,0.7,0.5,14,36.28817822819104,59.704490161717096
1,7,0.10380397714132242,0.1501741146309023,0.13375992144754673,0.04421344352191131,0.021165885766793388,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,0.7,0.5,15,33.58149977656011,59.824484542465854
1,8,0.0973996788437821,0.1418858090451174,0.12533210247076443,0.04291832550717792,0.015881973234622895,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,0.7,0.5,16,37.45499864522662,56.98881207181935
1,9,0.095897729694968,0.13832040642665758,0.12161449175794407,0.04746878026277429,0.012854188922747275,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,0.7,0.5,18,36.62083528681987,59.76476089601003
1,10,0.09752863456334475,0.13294782205223601,0.10516343382405964,0.061374811929550174,0.011648169559911005,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.0,0.7,0.5,20,36.539316854139045,59.03239076091972
1,11,0.09494592185027274,0.12882034480419793,0.1009224128759707,0.06461749914006588,0.012239001911343413,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.0,0.7,0.5,22,35.877369167626775,60.02015537829247
1,12,0.09301605592870874,0.14394463105424812,0.14899258818792951,0.09050312276110162,0.01324584708699196,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.0,0.7,0.5,25,36.93932678860424,58.19831248847802
1,13,0.09285941481698809,0.1366245275362964,0.1305825866923879,0.09908427010200253,0.010649958369184188,0.108364822978177,0.00602953160476671,0.01134742356994292,0.0,0.7,0.5,27,37.20150754510721,58.44702764932463
1,14,0.113671439954489,0.1696267674844776,0.18560932434037686,0.15534574507234525,0.03256342615150174,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.7,0.5,31,33.400225412629275,81.28677728809998
1,15,0.11162135553884835,0.1661941326305789,0.18207656456750337,0.16264239151893736,0.03499844585847721,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.7,0.5,32,33.604797777609704,80.81532968141084
1,16,0.0954001570734622,0.1399995286035887,0.14458956816327878,0.16361833193154343,0.02708834564850046,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.0,0.7,0.5,33,32.73388246533983,79.5080292085952
1,17,0.09540015727619686,0.1399995286035887,0.14458956816327878,0.16361833193154343,0.01624626495665196,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.0,0.7,0.5,35,32.73388217938865,79.50802832349686
1,18,0.09399892275760015,0.1372828364961894,0.14177820585528306,0.1721144177671835,0.02004385540393313,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.0,0.7,0.5,36,33.0187525289186,78.80422553824978
1,19,0.09167989143377735,0.15184593604406216,0.1892801637062602,0.17735688527711466,0.020831287104181105,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.0,0.7,0.5,38,33.16277807845318,81.81353782486522
1,20,0.09109698959083497,0.1570264509882197,0.2054502422815356,0.18342989915341926,0.018579023838747794,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.0,0.7,0.5,39,33.12084474575606,81.4066606572442
1,21,0.09037974512847669,0.14826056603955454,0.18553229086271067,0.18646115585389467,0.017723683296317135,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.0,0.7,0.5,41,33.328318570470344,80.45168340042092
1,22,0.08915864239971913,0.15261065428028125,0.20085829775386801,0.19212717108689678,0.016908581719954782,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.0,0.7,0.5,43,34.92019819489036,80.87205117390701
1,23,0.08925714811659,0.1515871572968053,0.19975566974173448,0.19586890201071472,0.017644702048237447,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.0,0.7,0.5,45,33.416963421354055,82.45442621614201
1,24,0.08840332451473752,0.12964940038920436,0.14457968056908838,0.20320453953456638,0.016128749809813006,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.0,0.7,0.5,50,34.700209736663275,81.59356170051372
1,25,0.11447671453637188,0.19340630911337142,0.2744969250970484,0.35261298314360945,0.04354200368257618,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.0,0.7,0.5,74,29.89157996000765,72.63762800027408
1,26,0.11470858140528908,0.1869086131315824,0.25694096629910773,0.3380441827059317,0.043460606284406955,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.0,0.7,0.5,75,30.24248623469212,74.10393323462013
1,27,0.1934395594600741,0.26294301376241125,0.33278649033014507,0.4322119919216647,0.13248167987855175,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.0,0.7,0.5,76,37.10278553981535,58.74603777932411
1,28,0.18749188953145185,0.2738026678469325,0.3765852541112949,0.5004787743148158,0.122445628805565,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.0,0.7,0.5,80,35.522587073115105,82.247431850979
1,29,0.2073252839201875,0.28012899853014145,0.3713853004579765,0.51899200873772,0.1489319275722349,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.0,0.7,0.5,84,33.84531716064737,82.28979109032387
1,30,0.20592515441506065,0.27411281317088054,0.3650532068709411,0.5469482934179412,0.15198526884440078,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.0,0.7,0.5,86,34.767844602085994,88.87954270642868
1,31,0.20580181745878628,0.2873043200776386,0.4003515341634849,0.5784215474378361,0.14473485548796566,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.0,0.7,0.5,90,34.67149203055509,88.87174293013065
1,32,0.20491136349596856,0.29225953029251933,0.41630465201300937,0.5900365898090555,0.14478037310303132,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.0,0.7,0.5,95,36.7878227192695,93.9260538996599
1,33,0.2045805324878826,0.2913216365930378,0.41532577298364376,0.6043492370781277,0.14613815876860675,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.0,0.7,0.5,96,36.61124563382958,93.33770104231608
1,34,0.2211771992708238,0.2941625689022231,0.39602979356641577,0.6244917824911177,0.16122267765977683,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.0,0.7,0.5,101,30.47348210545125,67.39207505607696
1,35,0.18857592266738865,0.25267954344691673,0.34334242766726525,0.5098668759223447,0.13071969444641404,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.0,0.7,0.5,107,31.4455789985356,65.15478100716734
1,36,0.18853257475732305,0.2592609541791142,0.3609750802032232,0.5218116613564414,0.12972304400829102,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.0,0.7,0.5,109,31.902091861604283,66.32760629786227
1,37,0.32258023388707985,0.42251507561337914,0.5792208081579806,0.8134758358768754,0.2794621430366442,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.0,0.7,0.5,110,37.100984247437005,93.19526646648832
1,38,0.18730114273407078,0.31856460785493856,0.5304064330597981,0.7263329409434246,0.1327182326719253,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.0,0.7,0.5,119,31.530300063075497,66.62621363923337
1,39,0.18611784469460235,0.30828177412011243,0.5089067123477317,0.7221587467163961,0.13934022173166405,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.0,0.7,0.5,120,31.208269539632983,67.19507504197585
1,40,0.18611784464940095,0.3150008860031267,0.526683425551331,0.7294657000168006,0.13198584669543836,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.0,0.7,0.5,122,31.20826930086237,67.19507439738013
1,41,0.22797664274150475,0.31523833154743314,0.46048774823231703,0.7515420088022534,0.1785748127788174,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.0,0.7,0.5,123,34.6562785854096,67.45206650739946
1,42,0.21989212421944945,0.310134827273148,0.4661933994948701,0.7943404625191411,0.172199717915807,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.0,0.7,0.5,126,31.634127569912085,68.54146007326086
1,43,0.22876994472691115,0.32486895453664844,0.49192794208156504,0.8136697045533716,0.17801046257328698,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.0,0.7,0.5,134,30.54429548244801,66.91951888967542
1,44,0.3162517035925706,0.4107061907385523,0.577656304960013,0.9195536428244908,0.2710680448867904,0.11060994850619787,0.1273257147958453,0.353742037238893,0.0,0.7,0.5,135,35.966915952193425,68.9216816971258
1,45,0.20334364641457803,0.3237068100202827,0.5348237417126882,0.8437349415893827,0.15393275436239848,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.0,0.7,0.5,143,35.1521103351397,78.13893620807623
1,46,0.20363043455456156,0.3430171158964577,0.5978492630496952,0.9987881450865538,0.16370012551191793,0.10091498514845754,0.08391680897439188,0.198015710860286,0.0,0.7,0.5,147,32.65903823026905,71.82611727411594
1,47,0.2213195086155505,0.2935760105574279,0.43783585068251357,0.8594714573290682,0.17543862296903487,0.10622890026063284,0.11039849756737767,0.196260108709042,0.0,0.7,0.5,160,35.060167654091906,82.25020753083304
1,48,0.2172570878120328,0.33480035958211396,0.5563500068564984,0.9589282744643225,0.17688997528820322,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.0,0.7,0.5,161,36.13002969605221,80.20124021286644
1,49,0.16181482745213213,0.3314234396445044,0.6413238720134665,1.0392581665203109,0.12263130452744331,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.0,0.7,0.5,162,32.72683285235669,70.2257954759289
1,50,0.17009095948836633,0.3503896540586606,0.6822269248616619,1.1058584174539365,0.12806760913939674,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.0,0.7,0.5,171,31.66450697054756,70.55249212167027
1,51,0.20696278216069525,0.36838934941533263,0.677761098333762,1.1665766983824395,0.17466761543864467,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.0,0.7,0.5,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1,204.22857764,188.31849590086952
2,1,0.750238371788733,0.8665170529383623,0.8606514122946878,0.11542539289137049,0.07183796213820019,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.0,0.7,0.5,3,180.8630107645901,180.3499090779771
2,2,0.13496160469293733,0.21092832502930964,0.18627334022985453,0.02846275711649538,0.7068666094293594,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.0,0.7,0.5,5,30.222646895386088,55.27088761243224
2,3,0.11978169539565595,0.19489823758276095,0.18069147903177757,0.04110508722976304,0.016016756157912045,0.0834448568785793,0.004946416792886011,0.01103483940048414,0.0,0.7,0.5,9,27.917524079060883,57.297824388931296
2,4,0.12137883637240825,0.1928111497741114,0.18884492107171277,0.07387659464532442,0.022567326716580093,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.0,0.7,0.5,19,26.09370555963524,11781.163324096447
2,5,0.11622510000660845,0.1828939322369534,0.1785607906248717,0.07374458732597516,0.03414366083962652,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.0,0.7,0.5,20,25.94473986381688,11786.822344080216
2,6,0.11649901478944699,0.1811372821240947,0.176649132233176,0.07773066471398299,0.02616097132699295,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.0,0.7,0.5,21,24.09720011480892,16324.840107823204
2,7,0.10005782807829841,0.16124862746734858,0.15649872611141313,0.07953906610233566,0.017160289485292142,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.0,0.7,0.5,22,24.86164267110589,5657.898340094697
2,8,0.1565308446448377,0.21505748406328218,0.21010639552018176,0.14238508478715298,0.07275600962193696,0.3189249687937543,0.00351366781129377,0.12201313375556615,0.0,0.7,0.5,23,31.53667161435527,456.654639594773
2,9,0.15229752784578382,0.20767819737731175,0.2024917636807106,0.14809130256717665,0.07230966389326692,0.3113299795971255,0.0026306725607844,0.11921656258372534,0.0,0.7,0.5,24,29.595505189489,654.4553709491446
2,10,0.15168495867658915,0.20620410862874594,0.20095361927402577,0.14784780801028516,0.06441994285799858,0.3204645621433649,0.0024992401948391698,0.11938379980686295,0.0,0.7,0.5,25,29.799913461522312,696.522708938477
2,11,0.14953736757300481,0.2093947015637444,0.2150990084218301,0.15168684991661646,0.0649828607483898,0.3165473004798084,0.00284347557723486,0.11651958557094041,0.0,0.7,0.5,26,31.17738079859448,2224.734645034296
2,12,0.14762581813495798,0.2054339326061639,0.21098679336830653,0.16503449595232053,0.06674077569370666,0.29603549810782664,0.00268865506036012,0.1157258360188439,0.0,0.7,0.5,27,31.01193808720676,653.8222465107674
2,13,0.10778460908209267,0.16228301958666402,0.16759191533813192,0.1268171894096943,0.023272147807107686,0.09663089483610816,0.0073287565437934205,0.03403343124483606,0.0,0.7,0.5,37,27.36182519854946,27065.716272100803
2,14,0.10626911636610734,0.1607066203820153,0.1660115146093123,0.1400174703713526,0.0207411404587931,0.08896473499131943,0.0060782681374776295,0.032835137320069555,0.0,0.7,0.5,40,26.765585939567888,13904.87694830236
2,15,0.10361805070818571,0.15399892599812173,0.15900690264222495,0.13603316258822784,0.03440125685993047,0.0896500854645794,0.00651035155305107,0.03231990216962083,0.0,0.7,0.5,41,26.114691645378635,14754.38923124872
2,16,0.10332848296448224,0.15964859747800092,0.1756578999448355,0.1448622394185099,0.021812358488591393,0.10782677715800888,0.0064440806996819795,0.0328574434330072,0.0,0.7,0.5,44,24.33900200526901,27489.34198538236
2,17,0.10156423421186853,0.1425449522634323,0.1363010499681395,0.14897617047544612,0.026778619828335137,0.09292712675329358,0.00669653579496185,0.031453876200896694,0.0,0.7,0.5,45,26.446076058911945,8002.904572045829
2,18,0.10110587106504634,0.14105272135699926,0.13473384660997295,0.157514318456171,0.02179813736392927,0.09524348931416196,0.0066566502930878405,0.03194755564483765,0.0,0.7,0.5,48,25.28030882293725,7448.700747913709
2,19,0.09774742199026609,0.13288929704042443,0.12622511107024184,0.16453320582854372,0.03625634360209101,0.09289470879530344,0.00667003849018188,0.03132978701143342,0.0,0.7,0.5,49,25.328021351706653,7965.548246946441
2,20,0.12928231076264077,0.16094507572245415,0.16461613209863257,0.2184765638596487,0.06924625850233548,0.09673794975226552,0.03333159837393157,0.069597468223453,0.0,0.7,0.5,52,22.73007013943144,7957.157812567838
2,21,0.1373593843832959,0.16697973203187788,0.1705075463661545,0.2360645555900605,0.0707380558053819,0.0915217123218708,0.03437859772336519,0.08672652547150916,0.0,0.7,0.5,54,24.83284077781049,16170.391805634932
2,22,0.130375522222079,0.16955123320970922,0.19492367546770945,0.2665857544508233,0.06480700441097516,0.09386363272141912,0.03474028223831937,0.07681561971215775,0.0,0.7,0.5,60,23.921802421696945,7365.092325524786
2,23,0.130375522222079,0.16955123320970922,0.1949236754677095,0.28195577140236694,0.06272604371689952,0.09386363272141912,0.03474028223831936,0.0768156197121578,0.0,0.7,0.5,64,23.921802421696945,7365.092325524786
2,24,0.12405813115057401,0.17515069461485328,0.2225328558732083,0.31246383762743785,0.05972880444040159,0.082670797763949,0.03398569138355267,0.06700419895488388,0.0,0.7,0.5,66,24.134328081765084,7409.185399303511
2,25,0.13148455891333793,0.17435645652920922,0.21057638797057415,0.30138360827559274,0.06804146132282883,0.08758353213545896,0.0477051965853506,0.06441243511626019,0.0,0.7,0.5,68,26.232789353409384,13464.405922339432
2,26,0.12295683165890968,0.16023720401158473,0.19607330833660203,0.31531803298868816,0.06612058489268616,0.09353847524190953,0.034148527035700635,0.07264945093837824,0.0,0.7,0.5,71,23.71035095244439,10393.92573246651
2,27,0.13329155717293908,0.1701641929398552,0.21657245510406917,0.3437720172147485,0.07822819459982772,0.09124917507029816,0.049434427072469825,0.07977723706849256,0.0,0.7,0.5,77,24.16576903029105,13460.298669492366
2,28,0.11690601558535357,0.15937122100722828,0.21676111694639946,0.33090990363938466,0.062232087773067275,0.09656196831664846,0.036556687109314326,0.06625341918504975,0.0,0.7,0.5,78,22.82016462083749,13492.306666728224
2,29,0.1228349065031428,0.15649697592746392,0.20268822778828113,0.33744000883231157,0.07225401836639227,0.0901565412137998,0.04816538456099379,0.06409677028086935,0.0,0.7,0.5,79,25.57112977229705,13478.197084535475
2,30,0.12212389595841869,0.1617580784382331,0.21895677803681576,0.3485647394969231,0.06661551734979179,0.08876659899811276,0.04812419812646103,0.06353129307072262,0.0,0.7,0.5,81,25.66130941551551,13467.95068056346
2,31,0.12396143346315183,0.15572691107477285,0.20179080911145594,0.35827283408763255,0.06967769692572498,0.09536831874042796,0.05307125396796899,0.061498749160027774,0.0,0.7,0.5,83,23.497207872697697,13481.263882128844
2,32,0.11897107713899954,0.15139278930502234,0.20810885415832783,0.3604183229425484,0.08479928293510222,0.09037662278905953,0.04970800900282623,0.06257223095333346,0.0,0.7,0.5,84,24.16215019887621,14927.07244888962
2,33,0.11707319818096072,0.14807449582071802,0.20469621432534346,0.3686586475049468,0.06637448132522211,0.0946907283300142,0.041350911830976486,0.07194288178967526,0.0,0.7,0.5,87,23.6416554237372,13507.578646572922
2,34,0.11647661168729043,0.15302729820177008,0.2206289385367641,0.39558392561025857,0.0667022668513445,0.09469072833001416,0.04135091183097648,0.07194288178967517,0.0,0.7,0.5,89,23.320960288158773,13515.34482726655
2,35,0.1362240462603307,0.16723311092405674,0.2344689424977463,0.4246439339786412,0.09309422636835199,0.09231485887716769,0.056034733174309126,0.09647436706028728,0.0,0.7,0.5,92,26.562819924929453,13476.16186950832
