Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,189.2266572025001,190.42042633293488
1,1,0.835998942899647,0.9463470034065277,0.940874486679443,0.18773620371137795,0.1477482927705011,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.6,0.0,3,161.81989235860914,165.25345930493094
1,2,0.20008496525146385,0.25789395471184456,0.23179835684150768,0.10294910194244103,0.8290046502330235,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.6,0.0,5,37.47479060689915,57.42575105163843
1,3,0.19571237690143586,0.24151832073703605,0.21450642391731367,0.11223619919899924,0.1232830651751983,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.6,0.0,7,36.307693023084624,59.381469892354616
1,4,0.1934795185471085,0.23711402519399466,0.20993918168764053,0.11349615967958158,0.10395032286477245,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.6,0.0,10,34.805535335881586,58.012419208291405
1,5,0.19307401525038811,0.24313676129616119,0.22699772662556683,0.1271507110045081,0.10157620725411372,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.6,0.0,13,34.60235879177612,58.127577634849736
1,6,0.1903975439875692,0.23197677788832713,0.2046483975953887,0.1343252151406635,0.10589221786975574,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.6,0.0,14,36.28817822819104,59.704490161717096
1,7,0.1947277593738033,0.24109789686338315,0.2246837036800276,0.13513722575439216,0.11208966799927426,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.6,0.0,15,33.58149977656011,59.824484542465854
1,8,0.19142050052251355,0.23590663072384885,0.21935292414949584,0.13693914718590935,0.10990279491335432,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.6,0.0,16,37.45499864522662,56.98881207181935
1,9,0.18727279006871275,0.22969546680040234,0.21298955213168883,0.13884384063651903,0.10422924929649202,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.6,0.0,18,36.62083528681987,59.76476089601003
1,10,0.1754244707964599,0.21084365828535118,0.1830592700571748,0.13927064816266532,0.08954400579302615,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.6,0.0,20,36.539316854139045,59.03239076091972
