Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8094989850205097,0.9198470455273903,0.9143745288003056,0.1612362458322406,0.12124833489136379,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.8,0.5,3,161.81989235860914,165.25345930493094
1,2,0.1803213118972449,0.2381303013576256,0.21203470348728873,0.0831854485882221,0.8092409968788046,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.8,0.5,5,37.47479060689915,57.42575105163843
1,3,0.17435158943826484,0.22015753327386503,0.19314563645414265,0.09087541173582823,0.10192227771202729,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.8,0.5,7,36.307693023084624,59.381469892354616
1,4,0.18127333116264605,0.2249078378095322,0.1977329943031781,0.10128997229511913,0.09174413548030999,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.8,0.5,10,34.805535335881586,58.012419208291405
1,5,0.18038897106580737,0.23045171711158044,0.21431268244098606,0.11446566681992734,0.08889116306953297,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.8,0.5,13,34.60235879177612,58.127577634849736
1,6,0.1689470522831222,0.2105262861838801,0.18319790589094168,0.11287472343621649,0.08444172616530873,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.8,0.5,14,36.28817822819104,59.704490161717096
1,7,0.18065812085510563,0.22702825834468549,0.21061406516132994,0.12106758723569451,0.09802002948057659,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.8,0.5,15,33.58149977656011,59.824484542465854
1,8,0.16848350267033715,0.21296963287167245,0.1964159262973195,0.11400214933373298,0.08696579706117795,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.8,0.5,16,37.45499864522662,56.98881207181935
1,9,0.16520876066494117,0.20763143739663076,0.19092552272791724,0.11677981123274744,0.08216521989272044,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.8,0.5,18,36.62083528681987,59.76476089601003
1,10,0.16017784657554268,0.19559703406443393,0.16781264583625757,0.12402402394174811,0.07429738157210893,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.8,0.5,20,36.539316854139045,59.03239076091972
1,11,0.15662839277605842,0.1905028157299836,0.16260488380175636,0.12629997006585156,0.07392147283712909,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.8,0.5,22,35.877369167626775,60.02015537829247
1,12,0.1587561054212934,0.20968468054683276,0.21473263768051415,0.15624317225368628,0.0789858965795766,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.8,0.5,25,36.93932678860424,58.19831248847802
1,13,0.15813167173523676,0.20189678445454506,0.19585484361063657,0.1643565270202512,0.07592221528743284,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.8,0.5,27,37.20150754510721,58.44702764932463
1,14,0.16676647925863697,0.22272180678862558,0.2387043636445248,0.20844078437649322,0.0856584654556497,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.8,0.5,31,33.400225412629275,81.28677728809998
1,15,0.1652502261292424,0.21982300322097292,0.2357054351578974,0.2162712621093314,0.08862731644887127,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.8,0.5,32,33.604797777609704,80.81532968141084
1,16,0.16783367626764534,0.21243304779777183,0.21702308735746195,0.23605185112572658,0.09952186484268358,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.8,0.5,33,32.73388246533983,79.5080292085952
1,17,0.16783367647037997,0.2124330477977718,0.21702308735746192,0.23605185112572655,0.08867978415083508,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,0.8,0.5,35,32.73388217938865,79.50802832349686
1,18,0.16643799130460216,0.2097219050431914,0.21421727440228508,0.24455348631418553,0.09248292395093514,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,0.8,0.5,36,33.0187525289186,78.80422553824978
1,19,0.16513693395101683,0.22530297856130166,0.2627372062234997,0.2508139277943542,0.09428832962142059,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.5,0.8,0.5,38,33.16277807845318,81.81353782486522
