Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,189.2266572025001,190.42042633293488
1,1,0.782820088386121,0.8931681488930017,0.887695632165917,0.13455734919785198,0.09456943825697513,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.5,0.3,3,161.81989235860914,165.25345930493094
1,2,0.13802483152012768,0.1958338209805084,0.1697382231101715,0.04088896821110487,0.7669445165016873,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.5,0.3,5,37.47479060689915,57.42575105163843
1,3,0.1238871431977533,0.16969308703335348,0.1426811902136311,0.04041096549531666,0.051457831471515725,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.5,0.3,7,36.307693023084624,59.381469892354616
1,4,0.13416075479903325,0.1777952614459194,0.15062041793956527,0.05417739593150636,0.04463155911669721,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.5,0.3,10,34.805535335881586,58.012419208291405
1,5,0.13354606951052828,0.18360881555630135,0.16746978088570696,0.06762276526464822,0.04204826151425385,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.5,0.3,13,34.60235879177612,58.127577634849736
1,6,0.12002945863472583,0.1616086925354838,0.13428031224254533,0.06395712978782013,0.035524132516912374,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.5,0.3,14,36.28817822819104,59.704490161717096
1,7,0.12290708212611087,0.16927721961569073,0.15286302643233518,0.06331654850669977,0.04026899075158184,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.5,0.3,15,33.58149977656011,59.824484542465854
1,8,0.11828188913853369,0.16276801933986898,0.146214312765516,0.0638005358019295,0.036764183529374474,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.5,0.3,16,37.45499864522662,56.98881207181935
1,9,0.1161490631164595,0.1585717398481491,0.14186582517943558,0.0677201136842658,0.03310552234423878,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.5,0.3,18,36.62083528681987,59.76476089601003
1,10,0.113665751986112,0.1490849394750033,0.1213005512468269,0.07751192935231743,0.02778528698267828,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,0.5,0.3,20,36.539316854139045,59.03239076091972
1,11,0.1119250239003274,0.1457994468542526,0.11790151492602535,0.08159660119012054,0.029218103961398068,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,0.5,0.3,22,35.877369167626775,60.02015537829247
1,12,0.11151104248017844,0.16243961760571785,0.16748757473939924,0.10899810931257133,0.03174083363846167,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,0.5,0.3,25,36.93932678860424,58.19831248847802
1,13,0.11105698837768158,0.15482210109698985,0.14878016025308136,0.11728184366269602,0.028847531929877664,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,0.5,0.3,27,37.20150754510721,58.44702764932463
1,14,0.12292319993569008,0.17887852746567867,0.19486108432157795,0.1645975050535463,0.041815186132702825,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.5,0.3,31,33.400225412629275,81.28677728809998
1,15,0.12156791425377897,0.17614069134550947,0.19202312328243396,0.17258895023386794,0.04494500457340782,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.5,0.3,32,33.604797777609704,80.81532968141084
1,16,0.11145994388552562,0.15605931541565207,0.1606493549753422,0.17967811874360684,0.04314813246056387,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,0.5,0.3,33,32.73388246533983,79.5080292085952
1,17,0.11145994408826027,0.15605931541565207,0.1606493549753422,0.17967811874360684,0.032306051768715364,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.2,0.5,0.3,35,32.73388217938865,79.50802832349686
