Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8182611801634803,0.9286092406703609,0.9231367239432762,0.16999844097521122,0.13001053003433438,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.0,0.3,3,161.81989235860914,165.25345930493094
1,2,0.17795290195315117,0.23576189141353188,0.209666293543195,0.08081703864412834,0.8068725869347108,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.0,0.3,5,37.47479060689915,57.42575105163843
1,3,0.17244746156544177,0.21825340540104196,0.19124150858131958,0.08897128386300514,0.10001814983920419,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.0,0.3,7,36.307693023084624,59.381469892354616
1,4,0.17425674440460587,0.21789125105149204,0.1907164075451379,0.094273385537079,0.08472754872226985,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.0,0.3,10,34.805535335881586,58.012419208291405
1,5,0.1737697164384417,0.2238324624842148,0.2076934278136204,0.10784641219256166,0.0822719084421673,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.0,0.3,13,34.60235879177612,58.127577634849736
1,6,0.16710814436083773,0.20868737826159567,0.18135899796865723,0.11103581551393205,0.08260281824302429,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.0,0.3,14,36.28817822819104,59.704490161717096
1,7,0.174384158620413,0.22075429610999286,0.20434010292663732,0.1147936250010019,0.09174606724588398,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.0,0.3,15,33.58149977656011,59.824484542465854
1,8,0.16733527500795875,0.21182140520929404,0.1952676986349411,0.11285392167135458,0.08581756939879955,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.0,0.3,16,37.45499864522662,56.98881207181935
1,9,0.16388140094298073,0.20630407767467032,0.1895981630059568,0.11545245151078704,0.08083786017076001,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.0,0.3,18,36.62083528681987,59.76476089601003
1,10,0.1533957140540893,0.18881490154298056,0.1610305133148042,0.11724189142029473,0.06751524905065555,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.0,0.3,20,36.539316854139045,59.03239076091972
1,11,0.15304660518904203,0.18692102814296724,0.15902309621473998,0.12271818247883517,0.07033968525011271,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.0,0.3,22,35.877369167626775,60.02015537829247
1,12,0.1558704778401136,0.20679905296565296,0.21184701009933435,0.15335754467250648,0.07610026899839681,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.0,0.3,25,36.93932678860424,58.19831248847802
1,13,0.15478733622813898,0.19855244894744728,0.19251050810353879,0.1610121915131534,0.07257787978033509,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.0,0.3,27,37.20150754510721,58.44702764932463
1,14,0.15637690206979554,0.21233222959978415,0.22831478645568337,0.1980512071876518,0.07526888826680828,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.0,0.3,31,33.400225412629275,81.28677728809998
1,15,0.1551367932484095,0.20970957034014004,0.22559200227706452,0.2061578292284985,0.07851388356803836,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.0,0.3,32,33.604797777609704,80.81532968141084
1,16,0.15780626145361004,0.20240563298373654,0.20699567254342666,0.22602443631169128,0.0894944500286483,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.6,0.0,0.3,33,32.73388246533983,79.5080292085952
1,17,0.1578062616563447,0.20240563298373654,0.20699567254342666,0.22602443631169128,0.0786523693367998,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.6,0.0,0.3,35,32.73388217938865,79.50802832349686
1,18,0.1567368678204467,0.200020781559036,0.20451615091812966,0.2348523628300301,0.08278180046677971,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.6,0.0,0.3,36,33.0187525289186,78.80422553824978
1,19,0.15600131616178717,0.21616736077207202,0.25360158843427005,0.24167831000512452,0.08515271183219095,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.6,0.0,0.3,38,33.16277807845318,81.81353782486522
1,20,0.15531984685814468,0.22124930825552944,0.2696730995488454,0.24765275642072898,0.08280188110605753,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.6,0.0,0.3,39,33.12084474575606,81.4066606572442
1,21,0.15600192415187944,0.21388274506295732,0.25115446988611345,0.25208333487729745,0.0833458623197199,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.6,0.0,0.3,41,33.328318570470344,80.45168340042092
1,22,0.1553355006767082,0.21878751255727036,0.2670351560308571,0.25830402936388586,0.08308543999694384,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.6,0.0,0.3,43,34.92019819489036,80.87205117390701
1,23,0.15935531597072747,0.22168532515094277,0.2698538375958719,0.26596706986485213,0.08774286990237493,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.6,0.0,0.3,45,33.416963421354055,82.45442621614201
1,24,0.15724655915772418,0.198492635032191,0.21342291521207502,0.272047774177553,0.08497198445279967,0.12145257159005118,0.01679909410115113,0.038318799375001,0.6,0.0,0.3,50,34.700209736663275,81.59356170051372
1,25,0.15642292084334178,0.23535251542034133,0.31644313140401836,0.39455918945057933,0.0854882099895461,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.6,0.0,0.3,74,29.89157996000765,72.63762800027408
1,26,0.15719926109076848,0.2293992928170618,0.29943164598458716,0.3805348623914111,0.08595128596988637,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.6,0.0,0.3,75,30.24248623469212,74.10393323462013
1,27,0.18058346147655996,0.2500869157788971,0.31993039234663095,0.41935589393815054,0.11962558189503761,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.6,0.0,0.3,76,37.10278553981535,58.74603777932411
1,28,0.16558778811990846,0.2518985664353891,0.35468115269975153,0.4785746729032724,0.10054152739402158,0.10543095284817176,0.058661204960378265,0.11540211953172,0.6,0.0,0.3,80,35.522587073115105,82.247431850979
1,29,0.16682942565306572,0.23963314026301963,0.33088944219085475,0.4784961504705983,0.10843606930511307,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.6,0.0,0.3,84,33.84531716064737,82.28979109032387
1,30,0.16407223923198383,0.23225989798780372,0.32320029168786435,0.5050953782348644,0.110132353661324,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.6,0.0,0.3,86,34.767844602085994,88.87954270642868
1,31,0.16397482885595152,0.24547733147480386,0.3585245455606501,0.5365945588350014,0.10290786688513087,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.6,0.0,0.3,90,34.67149203055509,88.87174293013065
1,32,0.16589122175779664,0.2532393885543474,0.37728451027483745,0.5510164480708836,0.10576023136485942,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.6,0.0,0.3,95,36.7878227192695,93.9260538996599
1,33,0.16532516624968227,0.2520662703548375,0.37607040674544345,0.5650938708399273,0.10688279253040645,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.6,0.0,0.3,96,36.61124563382958,93.33770104231608
1,34,0.21337668525920708,0.2863620548906064,0.388229279554799,0.6166912684795011,0.15342216364816008,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.6,0.0,0.3,101,30.47348210545125,67.39207505607696
1,35,0.19615044366753226,0.26025406444706034,0.3509169486674089,0.5174413969224884,0.13829421544655765,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.6,0.0,0.3,107,31.4455789985356,65.15478100716734
1,36,0.1937967299891063,0.26452510941089746,0.36623923543500647,0.5270758165882246,0.13498719924007424,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.6,0.0,0.3,109,31.902091861604283,66.32760629786227
1,37,0.18186791100696323,0.28180275273326255,0.43850848527786407,0.6727635129967587,0.13874982015652754,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.6,0.0,0.3,110,37.100984247437005,93.19526646648832
1,38,0.18497969364057798,0.31624315876144576,0.5280849839663052,0.7240114918499319,0.1303967835784325,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.6,0.0,0.3,119,31.530300063075497,66.62621363923337
1,39,0.1847531124397348,0.30691704186524493,0.5075419800928641,0.7207940144615285,0.1379754894767965,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.6,0.0,0.3,120,31.208269539632983,67.19507504197585
1,40,0.1847531123945334,0.31363615374825915,0.5253186932964634,0.7281009677619329,0.13062111444057084,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.6,0.0,0.3,122,31.20826930086237,67.19507439738013
1,41,0.20901936143197458,0.29628105023790297,0.44153046692278686,0.7325847274927232,0.15961753146928723,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.6,0.0,0.3,123,34.6562785854096,67.45206650739946
1,42,0.21163485220976325,0.30187755526346177,0.4579361274851839,0.786083190509455,0.16394244590612078,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.6,0.0,0.3,126,31.634127569912085,68.54146007326086
1,43,0.22143109988181203,0.3175301096915493,0.4845890972364659,0.8063308597082727,0.1706716177281879,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.6,0.0,0.3,134,30.54429548244801,66.91951888967542
1,44,0.2442641904308483,0.33871867757683,0.5056687917982906,0.8475661296627686,0.19908053172506812,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.6,0.0,0.3,135,35.966915952193425,68.9216816971258
1,45,0.199164498396395,0.31952766200209964,0.5306445936945051,0.8395557935711997,0.14975360634421542,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.6,0.0,0.3,143,35.1521103351397,78.13893620807623
1,46,0.1869187923528064,0.32630547369470253,0.5811376208479401,0.9820765028847986,0.14698848331016276,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.6,0.0,0.3,147,32.65903823026905,71.82611727411594
1,47,0.19712678359325334,0.26938328553513075,0.41364312566021644,0.835278732306771,0.1512458979467377,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.6,0.0,0.3,160,35.060167654091906,82.25020753083304
1,48,0.20899922266349114,0.3265424944335723,0.5480921417079567,0.9506704093157808,0.16863211013966156,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.6,0.0,0.3,161,36.13002969605221,80.20124021286644
1,49,0.17314305402403396,0.3427516662164062,0.6526520985853683,1.0505863930922128,0.13395953109934514,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.6,0.0,0.3,162,32.72683285235669,70.2257954759289
