Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8183366077331841,0.9286846682400647,0.92321215151298,0.17007386854491494,0.1300859576040381,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.2,0.6,3,161.81989235860914,165.25345930493094
1,2,0.18745110360603032,0.24526009306641103,0.21916449519607414,0.09031524029700748,0.8163707885875898,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.2,0.6,5,37.47479060689915,57.42575105163843
1,3,0.1735673406485426,0.21937328448414278,0.1923613876644204,0.09009116294610597,0.10113802892230503,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.6,0.2,0.6,7,36.307693023084624,59.381469892354616
1,4,0.18902689841136452,0.2326614050582507,0.20548656155189657,0.10904353954383764,0.0994977027290285,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.2,0.6,10,34.805535335881586,58.012419208291405
1,5,0.18822313968446866,0.23828588573024176,0.22214685105964738,0.12229983543858863,0.09672533168819426,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.2,0.6,13,34.60235879177612,58.127577634849736
1,6,0.16823345121295774,0.20981268511371567,0.18248430482077724,0.11216112236605204,0.08372812509514428,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.6,0.2,0.6,14,36.28817822819104,59.704490161717096
1,7,0.17569839537661305,0.2220685328661929,0.20565433968283736,0.11610786175720193,0.09306030400208401,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.6,0.2,0.6,15,33.58149977656011,59.824484542465854
1,8,0.16843268235721226,0.21291881255854755,0.1963651059841946,0.11395132902060809,0.08691497674805305,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.6,0.2,0.6,16,37.45499864522662,56.98881207181935
1,9,0.1649639045121813,0.20738658124387088,0.19068066657515736,0.11653495507998757,0.08192036373996055,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.6,0.2,0.6,18,36.62083528681987,59.76476089601003
1,10,0.1549185788143972,0.19033776630328844,0.16255337807511208,0.11876475618060264,0.06903811381096346,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.6,0.2,0.6,20,36.539316854139045,59.03239076091972
1,11,0.15421671584577104,0.18809113879969624,0.16019320687146898,0.12388829313556418,0.07150979590684171,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.6,0.2,0.6,22,35.877369167626775,60.02015537829247
1,12,0.15703764137460335,0.20796621650014271,0.2130141736338241,0.15452470820699624,0.07726743253288658,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.6,0.2,0.6,25,36.93932678860424,58.19831248847802
1,13,0.15599828515850525,0.19976339787781355,0.19372145703390506,0.16222314044351968,0.07378882871070132,0.108364822978177,0.00602953160476671,0.01134742356994292,0.6,0.2,0.6,27,37.20150754510721,58.44702764932463
1,14,0.17186736725035498,0.2278226947803436,0.24380525163624284,0.21354167236821123,0.09075935344736773,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.2,0.6,31,33.400225412629275,81.28677728809998
1,15,0.16981932098468183,0.22439209807641236,0.24027453001333685,0.22084035696477083,0.0931964113043107,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.2,0.6,32,33.604797777609704,80.81532968141084
1,16,0.1594779877469091,0.2040773592770356,0.20866739883672572,0.22769616260499034,0.09116617632194736,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.6,0.2,0.6,33,32.73388246533983,79.5080292085952
1,17,0.15947798794964377,0.2040773592770356,0.20866739883672572,0.22769616260499034,0.08032409563009887,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.6,0.2,0.6,35,32.73388217938865,79.50802832349686
1,18,0.15844484644279924,0.20172876018138852,0.2062241295404822,0.23656034145238264,0.08448977908913224,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.6,0.2,0.6,36,33.0187525289186,78.80422553824978
1,19,0.15766293085791372,0.21782897546819857,0.2552632031303966,0.24333992470125104,0.08681432652831748,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.6,0.2,0.6,38,33.16277807845318,81.81353782486522
1,20,0.15698350556904778,0.22291296696643254,0.27133675825974846,0.24931641513163208,0.08446553981696062,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.6,0.2,0.6,39,33.12084474575606,81.4066606572442
1,21,0.15768084834062154,0.21556166925169942,0.2528333940748555,0.2537622590660395,0.085024786508462,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.6,0.2,0.6,41,33.328318570470344,80.45168340042092
1,22,0.157046641721523,0.22049865360208515,0.2687462970756718,0.26001517040870065,0.08479658104175863,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.6,0.2,0.6,43,34.92019819489036,80.87205117390701
1,23,0.1610524347403023,0.22338244392051762,0.27155095636544674,0.267664188634427,0.08943998867194977,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.6,0.2,0.6,45,33.416963421354055,82.45442621614201
