Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.2804576112012294
712_chscase_geyser1,1,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.08524898083092758
712_chscase_geyser1,1,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.19871507549722975
712_chscase_geyser1,1,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.40319310162649524
712_chscase_geyser1,1,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.061811662255613416
712_chscase_geyser1,1,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.07470332109621787
712_chscase_geyser1,1,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2811039252737397
712_chscase_geyser1,1,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.4293184778250569
712_chscase_geyser1,1,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.33489146450607254
712_chscase_geyser1,1,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.12942883975070435
712_chscase_geyser1,2,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5268920476373415
712_chscase_geyser1,2,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.47031141217426903
712_chscase_geyser1,2,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.1287936995774107
712_chscase_geyser1,2,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.47472928535376996
712_chscase_geyser1,2,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.10521261017702914
712_chscase_geyser1,2,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6604878985785632
712_chscase_geyser1,2,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6509640089273423
712_chscase_geyser1,2,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.43267383787937
712_chscase_geyser1,2,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.0979615357193699
712_chscase_geyser1,2,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4285817187722433
712_chscase_geyser1,3,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6685895773917553
712_chscase_geyser1,3,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6591262639357014
712_chscase_geyser1,3,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8096318382162303
712_chscase_geyser1,3,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.660292973813845
712_chscase_geyser1,3,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5246953590873736
712_chscase_geyser1,3,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6501166709878144
712_chscase_geyser1,3,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6320974850920406
712_chscase_geyser1,3,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7351568576613949
712_chscase_geyser1,3,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6459035519834069
712_chscase_geyser1,3,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5242416385792067
712_chscase_geyser1,4,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6097069597069598
712_chscase_geyser1,4,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.32980769230769225
712_chscase_geyser1,4,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8117216117216115
712_chscase_geyser1,4,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6622710622710621
712_chscase_geyser1,4,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.7091117216117215
712_chscase_geyser1,4,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.13246336996336994
712_chscase_geyser1,4,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.27623626373626375
712_chscase_geyser1,4,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16607142857142856
712_chscase_geyser1,4,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5204670329670329
712_chscase_geyser1,4,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15773809523809523
712_chscase_geyser1,5,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.42925921873290296
712_chscase_geyser1,5,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.25681146733778315
712_chscase_geyser1,5,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4511434511434511
