Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.26269956458635707
712_chscase_geyser1,1,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.042260735934431824
712_chscase_geyser1,1,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.16033467087851105
712_chscase_geyser1,1,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3748826090668488
712_chscase_geyser1,1,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.00495176299837787
712_chscase_geyser1,1,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2574063006915393
712_chscase_geyser1,1,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.35003841885084946
712_chscase_geyser1,1,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.46495347050286007
712_chscase_geyser1,1,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3584051908136259
712_chscase_geyser1,1,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.22991547852813113
712_chscase_geyser1,2,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.211966961198617
712_chscase_geyser1,2,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2856251051268687
712_chscase_geyser1,2,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.07087975412985018
712_chscase_geyser1,2,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.48077985079526053
712_chscase_geyser1,2,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.03731182022252471
712_chscase_geyser1,2,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6287936995774107
712_chscase_geyser1,2,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5742274726138359
712_chscase_geyser1,2,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39521705724164424
