Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.17587296166652436
712_chscase_geyser1,1,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.12127809441195055
712_chscase_geyser1,1,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.21083861608610482
712_chscase_geyser1,1,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.40558365892571
712_chscase_geyser1,1,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.16246905148126015
712_chscase_geyser1,1,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.01485528899513361
712_chscase_geyser1,1,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2570275981887907
712_chscase_geyser1,1,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.41676805200417927
712_chscase_geyser1,1,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.33344005471726357
712_chscase_geyser1,1,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.06018953299752412
712_chscase_geyser1,2,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6629690990890299
712_chscase_geyser1,2,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.516603039837736
712_chscase_geyser1,2,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.14694583173261622
712_chscase_geyser1,2,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4942255517763505
712_chscase_geyser1,2,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.14737448682487558
712_chscase_geyser1,2,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.42123460359329057
712_chscase_geyser1,2,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6397272445360028
712_chscase_geyser1,2,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41240875912408764
712_chscase_geyser1,2,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.10852601506165488
712_chscase_geyser1,2,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.44807798519482384
712_chscase_geyser1,3,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5769380347420275
712_chscase_geyser1,3,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6416904329789993
