Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.0260394433535388
712_chscase_geyser1,1,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.11846065188073313
712_chscase_geyser1,1,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.18881133811476847
712_chscase_geyser1,1,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4035346098120973
712_chscase_geyser1,1,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.20199778024417314
712_chscase_geyser1,1,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2912148894390847
712_chscase_geyser1,1,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3096198587715161
712_chscase_geyser1,1,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.42197605183461145
712_chscase_geyser1,1,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3301957269540435
712_chscase_geyser1,1,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.13967386664389994
712_chscase_geyser1,2,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.1894883431120753
712_chscase_geyser1,2,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3224087013822792
712_chscase_geyser1,2,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.05868228966577027
712_chscase_geyser1,2,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.42377968270756833
712_chscase_geyser1,2,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.004609954622087996
712_chscase_geyser1,2,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.46550937610959403
712_chscase_geyser1,2,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.579221590121098
712_chscase_geyser1,2,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3860929696504034
712_chscase_geyser1,2,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.07985785975554517
712_chscase_geyser1,2,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.32461763797202964
712_chscase_geyser1,3,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.724008296603578
712_chscase_geyser1,3,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.709035519834068
712_chscase_geyser1,3,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.71149857402126
712_chscase_geyser1,3,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6292455276121339
712_chscase_geyser1,3,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.49941664506092814
712_chscase_geyser1,3,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7275732434534613
712_chscase_geyser1,3,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6680062224526835
712_chscase_geyser1,3,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6653487166191341
712_chscase_geyser1,3,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6095410941145969
712_chscase_geyser1,3,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5093336790251491
712_chscase_geyser1,4,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8778388278388277
712_chscase_geyser1,4,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7847985347985348
712_chscase_geyser1,4,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8657051282051281
712_chscase_geyser1,4,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6638278388278388
712_chscase_geyser1,4,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7424450549450549
712_chscase_geyser1,4,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16176739926739925
712_chscase_geyser1,4,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1367216117216117
712_chscase_geyser1,4,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2305860805860806
712_chscase_geyser1,4,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4882326007326007
712_chscase_geyser1,4,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2664377289377289
712_chscase_geyser1,5,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.641317430791115
712_chscase_geyser1,5,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5984243352664405
712_chscase_geyser1,5,SVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5526862895283947
712_chscase_geyser1,5,SVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.18918918918918917
712_chscase_geyser1,5,SVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4012474012474012
712_chscase_geyser1,5,SVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.24193018929861035
712_chscase_geyser1,5,SVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.07254623044096728
