Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8183173473951679,0.9286654079020485,0.9231928911749638,0.17005460820689883,0.130066697266022,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.2,0.5,3,161.81989235860914,165.25345930493094
1,2,0.18502574938743124,0.24283473884781195,0.21673914097747507,0.0878898860784084,0.8139454343689908,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.2,0.5,5,37.47479060689915,57.42575105163843
1,3,0.17234942502183176,0.21815536885743195,0.19114347203770957,0.08887324731939514,0.09992011329559419,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.6,0.2,0.5,7,36.307693023084624,59.381469892354616
1,4,0.18498890633587195,0.22862341298275812,0.201448569476404,0.10500554746834506,0.09545971065353592,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.2,0.5,10,34.805535335881586,58.012419208291405
1,5,0.18427173819573056,0.23433448424150366,0.21819544957090928,0.11834843394985055,0.09277393019945618,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.2,0.5,13,34.60235879177612,58.127577634849736
1,6,0.16711335230149016,0.2086925862022481,0.18136420590930966,0.11104102345458446,0.0826080261836767,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.6,0.2,0.5,14,36.28817822819104,59.704490161717096
1,7,0.17370867991199482,0.22007881740157467,0.20366462421821913,0.11411814629258371,0.09107058853746579,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.6,0.2,0.5,15,33.58149977656011,59.824484542465854
1,8,0.16731301518963473,0.21179914539097003,0.19524543881661707,0.11283166185303056,0.08579530958047553,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.6,0.2,0.5,16,37.45499864522662,56.98881207181935
1,9,0.16385380988198012,0.2062764866136697,0.1895705719449562,0.1154248604497864,0.08081026910975939,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.6,0.2,0.5,18,36.62083528681987,59.76476089601003
1,10,0.1537439058699975,0.18916309335888876,0.1613787051307124,0.11759008323620294,0.06786344086656376,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.6,0.2,0.5,20,36.539316854139045,59.03239076091972
1,11,0.15310959528070903,0.18698401823463423,0.15908608630640697,0.12278117257050217,0.0704026753417797,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.6,0.2,0.5,22,35.877369167626775,60.02015537829247
1,12,0.15590124491467275,0.2068298200402121,0.2118777771738935,0.15338831174706563,0.07613103607295597,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.6,0.2,0.5,25,36.93932678860424,58.19831248847802
1,13,0.15486354280151093,0.19862865552081924,0.19258671467691074,0.16108839808652536,0.07265408635370703,0.108364822978177,0.00602953160476671,0.01134742356994292,0.6,0.2,0.5,27,37.20150754510721,58.44702764932463
1,14,0.1677409282027217,0.22369625573271032,0.23967881258860957,0.20941523332057796,0.08663291439973446,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.2,0.5,31,33.400225412629275,81.28677728809998
1,15,0.16599804363324447,0.220570820724975,0.23645325266189948,0.21701907961333347,0.08937513395287333,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.2,0.5,32,33.604797777609704,80.81532968141084
1,16,0.1573179154514221,0.2019172869815486,0.2065073265412387,0.22553609030950333,0.08900610402646036,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.6,0.2,0.5,33,32.73388246533983,79.5080292085952
1,17,0.15731791565415676,0.2019172869815486,0.2065073265412387,0.22553609030950333,0.07816402333461188,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.6,0.2,0.5,35,32.73388217938865,79.50802832349686
1,18,0.1564276550466279,0.19971156878521718,0.20420693814431085,0.2345431500562113,0.08247258769296091,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.6,0.2,0.5,36,33.0187525289186,78.80422553824978
1,19,0.1556806386696,0.21584668327988485,0.2532809109420829,0.24135763251293735,0.08483203434000379,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.6,0.2,0.5,38,33.16277807845318,81.81353782486522
1,20,0.15500022901846122,0.22092969041584598,0.2693534817091619,0.24733313858104553,0.08248226326637408,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.6,0.2,0.5,39,33.12084474575606,81.4066606572442
1,21,0.15568703825804076,0.21356785916911863,0.25083958399227474,0.25176844898345874,0.08303097642588123,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.6,0.2,0.5,41,33.328318570470344,80.45168340042092
1,22,0.15517921082878935,0.2186312227093515,0.2668788661829382,0.25814773951596703,0.08292915014902501,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.6,0.2,0.5,43,34.92019819489036,80.87205117390701
1,23,0.15901705345138323,0.22134706263159853,0.2695155750765277,0.2656288073455079,0.08740460738303069,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.6,0.2,0.5,45,33.416963421354055,82.45442621614201
1,24,0.15707128342810237,0.1983173593025692,0.2132476394824532,0.2718724984479312,0.08479670872317784,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.6,0.2,0.5,50,34.700209736663275,81.59356170051372
1,25,0.16715605531468153,0.24608564989168108,0.32717626587535814,0.4052923239219191,0.09622134446088584,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.6,0.2,0.5,74,29.89157996000765,72.63762800027408
