Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.13736873559293092
712_chscase_geyser1,1,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.16443268163578928
712_chscase_geyser1,1,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.238500779119876
712_chscase_geyser1,1,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.42568086741227695
712_chscase_geyser1,1,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.2745667207376419
712_chscase_geyser1,1,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.23333048749252966
712_chscase_geyser1,1,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3167420814479638
712_chscase_geyser1,1,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.43350195309868284
712_chscase_geyser1,1,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.2781524801502604
712_chscase_geyser1,1,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.07154443780414922
712_chscase_geyser1,2,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.17162476895148435
712_chscase_geyser1,2,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.19361809412769582
712_chscase_geyser1,2,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.04850056425321745
712_chscase_geyser1,2,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.26555259437652723
712_chscase_geyser1,2,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.032557804518496464
712_chscase_geyser1,2,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4133592644472236
712_chscase_geyser1,2,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.48452543892570704
712_chscase_geyser1,2,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.34449806727978416
712_chscase_geyser1,2,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.052054070941076946
712_chscase_geyser1,2,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.29167567056835925
712_chscase_geyser1,3,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7304900181488204
712_chscase_geyser1,3,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7085169821104486
712_chscase_geyser1,3,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7274436090225564
712_chscase_geyser1,3,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.599170339642209
712_chscase_geyser1,3,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5099170339642211
712_chscase_geyser1,3,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7181099299974073
712_chscase_geyser1,3,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6623671247083226
712_chscase_geyser1,3,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6558854031630801
712_chscase_geyser1,3,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5697433238268084
712_chscase_geyser1,3,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5108892921960074
712_chscase_geyser1,4,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.890201465201465
712_chscase_geyser1,4,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8574633699633699
712_chscase_geyser1,4,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8571886446886445
712_chscase_geyser1,4,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6066849816849816
712_chscase_geyser1,4,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.7158882783882783
712_chscase_geyser1,4,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2727106227106227
712_chscase_geyser1,4,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2559981684981685
712_chscase_geyser1,4,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2923534798534798
712_chscase_geyser1,4,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5193223443223443
712_chscase_geyser1,4,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.35512820512820503
712_chscase_geyser1,5,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6082722398511872
712_chscase_geyser1,5,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.647226173541963
712_chscase_geyser1,5,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5408688040266988
712_chscase_geyser1,5,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.13601050443155704
712_chscase_geyser1,5,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.35616588248167197
712_chscase_geyser1,5,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.27935222672064774
712_chscase_geyser1,5,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.22507933034248823
712_chscase_geyser1,5,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3053944632892001
712_chscase_geyser1,5,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.23908523908523907
712_chscase_geyser1,5,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.13754240070029544
712_chscase_geyser1,6,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.0824960338445267
712_chscase_geyser1,6,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.030777366472765723
712_chscase_geyser1,6,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.046800634584875725
712_chscase_geyser1,6,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.2650978318350079
712_chscase_geyser1,6,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.2239026969857218
712_chscase_geyser1,6,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7150713907985192
712_chscase_geyser1,6,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7275515600211526
712_chscase_geyser1,6,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7532522474881015
712_chscase_geyser1,6,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6333157059756741
712_chscase_geyser1,6,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5181914331041776
712_chscase_geyser1,7,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.059555815312682656
712_chscase_geyser1,7,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.044593804792519
712_chscase_geyser1,7,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.015078901227352427
712_chscase_geyser1,7,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.32215078901227356
712_chscase_geyser1,7,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.2153711279953244
712_chscase_geyser1,7,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.10800701344243134
712_chscase_geyser1,7,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.1936294564582116
712_chscase_geyser1,7,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.2488018702513151
712_chscase_geyser1,7,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.034132086499123325
712_chscase_geyser1,7,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.06808883693746347
712_chscase_geyser1,8,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3719077568134172
712_chscase_geyser1,8,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.01711454164284353
712_chscase_geyser1,8,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.41711454164284345
712_chscase_geyser1,8,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.3985134362492853
712_chscase_geyser1,8,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2581665713741185
712_chscase_geyser1,8,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5597484276729559
712_chscase_geyser1,8,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3940918620163903
712_chscase_geyser1,8,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5431294072803506
712_chscase_geyser1,8,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.27669144272917856
712_chscase_geyser1,8,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3684009910425004
712_chscase_geyser1,9,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.041106719367588924
712_chscase_geyser1,9,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.02542819499341238
712_chscase_geyser1,9,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.18115942028985504
712_chscase_geyser1,9,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.028590250329380756
712_chscase_geyser1,9,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.10118577075098813
712_chscase_geyser1,9,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6059288537549407
712_chscase_geyser1,9,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6067193675889327
712_chscase_geyser1,9,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5945981554677207
712_chscase_geyser1,9,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3555994729907773
712_chscase_geyser1,9,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4068511198945981
712_chscase_geyser1,10,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7623212608287238
712_chscase_geyser1,10,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7214487005531783
712_chscase_geyser1,10,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2874230247364576
712_chscase_geyser1,10,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.11737814424381592
712_chscase_geyser1,10,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5937376056779042
712_chscase_geyser1,10,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.32107295689385246
712_chscase_geyser1,10,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3076714330445674
712_chscase_geyser1,10,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7737188184949381
712_chscase_geyser1,10,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6224611209685837
712_chscase_geyser1,10,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.10276589082559232
712_chscase_geyser1,11,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.4943445146653704
712_chscase_geyser1,11,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.49836331226705566
712_chscase_geyser1,11,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.49188138065143416
712_chscase_geyser1,11,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.5747852860152326
712_chscase_geyser1,11,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.5269076826541323
712_chscase_geyser1,11,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.641938097553071
712_chscase_geyser1,11,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6441419543023821
712_chscase_geyser1,11,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6379192999513855
712_chscase_geyser1,11,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4258953168044078
712_chscase_geyser1,11,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5569833579833877
712_chscase_geyser1,12,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7652636447733582
712_chscase_geyser1,12,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7652636447733582
712_chscase_geyser1,12,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7664199814986123
712_chscase_geyser1,12,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.41917206290471787
712_chscase_geyser1,12,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5826780758556892
712_chscase_geyser1,12,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.053422756706753005
712_chscase_geyser1,12,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.11135522664199816
712_chscase_geyser1,12,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.15298334875115635
712_chscase_geyser1,12,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.26167900092506935
712_chscase_geyser1,12,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0874190564292322
712_chscase_geyser1,13,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7109993293091884
712_chscase_geyser1,13,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7527162977867202
