Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.04576112012294032
712_chscase_geyser1,1,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.13425540546483086
712_chscase_geyser1,1,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.21903481254055557
712_chscase_geyser1,1,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.40942562601373383
712_chscase_geyser1,1,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.2193289507384957
712_chscase_geyser1,1,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.1481260138307863
712_chscase_geyser1,1,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.27128556493767886
712_chscase_geyser1,1,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4234274616234205
712_chscase_geyser1,1,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.32353631733480226
712_chscase_geyser1,1,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.05455476820626654
712_chscase_geyser1,2,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3347979544291407
712_chscase_geyser1,2,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.43967442208164254
712_chscase_geyser1,2,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.0917188888352924
712_chscase_geyser1,2,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4196979520525946
712_chscase_geyser1,2,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.07673653631350642
712_chscase_geyser1,2,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6285865208659569
712_chscase_geyser1,2,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6033278111657664
712_chscase_geyser1,2,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39703234182732855
712_chscase_geyser1,2,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.06607601624992794
712_chscase_geyser1,2,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3798410527157921
712_chscase_geyser1,3,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7413144931293751
712_chscase_geyser1,3,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.757324345346124
712_chscase_geyser1,3,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8028260305937258
712_chscase_geyser1,3,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6404589058854032
712_chscase_geyser1,3,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5144542390458906
712_chscase_geyser1,3,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7144153487166193
712_chscase_geyser1,3,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6678117708063261
712_chscase_geyser1,3,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7110448535130932
712_chscase_geyser1,3,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6240601503759399
712_chscase_geyser1,3,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5147135079077003
712_chscase_geyser1,4,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8340659340659339
712_chscase_geyser1,4,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7054029304029303
712_chscase_geyser1,4,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8514652014652013
712_chscase_geyser1,4,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6303571428571428
712_chscase_geyser1,4,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.7152472527472526
712_chscase_geyser1,4,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1127289377289377
712_chscase_geyser1,4,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.055769230769230765
712_chscase_geyser1,4,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2205128205128205
712_chscase_geyser1,4,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5281593406593406
712_chscase_geyser1,4,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2641025641025641
712_chscase_geyser1,5,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6623262939052413
712_chscase_geyser1,5,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4728088412298938
712_chscase_geyser1,5,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5489659700186016
712_chscase_geyser1,5,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.19881825144983042
712_chscase_geyser1,5,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4036546668125615
712_chscase_geyser1,5,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.13032060400481454
712_chscase_geyser1,5,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12134806871648977
712_chscase_geyser1,5,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.20647773279352225
712_chscase_geyser1,5,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.30648867490972753
712_chscase_geyser1,5,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.09727541306488674
712_chscase_geyser1,6,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.13379164463246956
712_chscase_geyser1,6,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.05626652564780539
712_chscase_geyser1,6,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.04923320994182971
712_chscase_geyser1,6,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.1832892649391856
712_chscase_geyser1,6,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.1993125330512956
712_chscase_geyser1,6,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.45325224748810145
712_chscase_geyser1,6,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5236911686938127
712_chscase_geyser1,6,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7144368059227921
712_chscase_geyser1,6,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.662506610259122
712_chscase_geyser1,6,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4832363828662084
712_chscase_geyser1,7,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2811221507890123
712_chscase_geyser1,7,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2474576271186441
712_chscase_geyser1,7,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.0691408533021625
712_chscase_geyser1,7,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.31379310344827593
712_chscase_geyser1,7,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.08474576271186442
712_chscase_geyser1,7,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.03465809468147282
712_chscase_geyser1,7,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.19105786090005847
712_chscase_geyser1,7,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3468147282291058
712_chscase_geyser1,7,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.0745178258328463
712_chscase_geyser1,7,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.0897720631209819
712_chscase_geyser1,8,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.3354678864112826
712_chscase_geyser1,8,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.3145035258242805
712_chscase_geyser1,8,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.18421955403087475
712_chscase_geyser1,8,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.44516866781017717
712_chscase_geyser1,8,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.17125976748618255
712_chscase_geyser1,8,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.08519153802172669
712_chscase_geyser1,8,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10242043072231749
712_chscase_geyser1,8,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4170383076043453
712_chscase_geyser1,8,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.29109967600533637
712_chscase_geyser1,8,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.34949494949494947
712_chscase_geyser1,9,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.04492753623188405
712_chscase_geyser1,9,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.047694334650856374
712_chscase_geyser1,9,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.18432147562582346
712_chscase_geyser1,9,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.01040843214756258
712_chscase_geyser1,9,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.108300395256917
712_chscase_geyser1,9,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.4740447957839262
712_chscase_geyser1,9,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5530961791831356
712_chscase_geyser1,9,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5776021080368906
712_chscase_geyser1,9,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4155467720685112
712_chscase_geyser1,9,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3841897233201581
712_chscase_geyser1,10,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6389520926834361
712_chscase_geyser1,10,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.10067842605156038
712_chscase_geyser1,10,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.22671954910760883
712_chscase_geyser1,10,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.13954702014403508
712_chscase_geyser1,10,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6021709633649933
