Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,189.2266572025001,190.42042633293488
1,1,0.791775641275277,0.9021237017821576,0.8966511850550729,0.14351290208700787,0.10352499114613102,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.8,0.6,3,161.81989235860914,165.25345930493094
1,2,0.16000495715297985,0.21781394661336057,0.19171834874302368,0.06286909384395704,0.7889246421345395,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.8,0.6,5,37.47479060689915,57.42575105163843
1,3,0.15293428609403248,0.19874022992963267,0.17172833310991029,0.06945810839159586,0.08050497436779491,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.8,0.6,7,36.307693023084624,59.381469892354616
1,4,0.16194310621000113,0.2055776128568873,0.17840276935053317,0.08195974734247422,0.07241391052766508,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.8,0.6,10,34.805535335881586,58.012419208291405
1,5,0.16097952561582288,0.21104227166159595,0.19490323699100157,0.09505622136994282,0.06948171761954847,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.8,0.6,13,34.60235879177612,58.127577634849736
1,6,0.14792195120447058,0.1895011851052285,0.16217280481229004,0.09184962235756489,0.06341662508665712,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.8,0.6,14,36.28817822819104,59.704490161717096
1,7,0.16024081024678696,0.20661094773636682,0.19019675455301127,0.10065027662737584,0.07760271887225792,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.8,0.6,15,33.58149977656011,59.824484542465854
1,8,0.1465038866509907,0.190990016852326,0.17443631027797302,0.0920225333143865,0.06498618104183149,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.8,0.6,16,37.45499864522662,56.98881207181935
1,9,0.14387457653194197,0.18629725326363156,0.16959133859491804,0.09544562709974826,0.06083103575972124,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.8,0.6,18,36.62083528681987,59.76476089601003
1,10,0.14252526573673574,0.17794445322562702,0.1501600649974506,0.10637144310294117,0.056644800733302,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.8,0.6,20,36.539316854139045,59.03239076091972
1,11,0.1384810619872272,0.17235548494115238,0.14445755301292515,0.10815263927702032,0.055774142048297864,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,0.8,0.6,22,35.877369167626775,60.02015537829247
1,12,0.13909626359569868,0.19002483872123807,0.19507279585491946,0.13658333042809156,0.059326054753981894,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.3,0.8,0.6,25,36.93932678860424,58.19831248847802
1,13,0.13872651098378563,0.18249162370309394,0.17644968285918547,0.1449513662688001,0.05651705453598174,0.108364822978177,0.01205651264568362,0.02267803844184286,0.3,0.8,0.6,27,37.20150754510721,58.44702764932463
1,14,0.15027713219214298,0.20623245972213156,0.22221501657803083,0.1919514373099992,0.06916911838915571,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.8,0.6,31,33.400225412629275,81.28677728809998
1,15,0.1482636943809142,0.20283647147264472,0.2187189034095692,0.1992847303610032,0.07164078470054305,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.8,0.6,32,33.604797777609704,80.81532968141084
1,16,0.1501793617993519,0.1947787333294784,0.19936877288916852,0.21839753665743314,0.08186755037439017,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.3,0.8,0.6,33,32.73388246533983,79.5080292085952
1,17,0.15017936200208656,0.1947787333294784,0.19936877288916852,0.21839753665743317,0.07102546968254167,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.3,0.8,0.6,35,32.73388217938865,79.50802832349686
1,18,0.148294029431506,0.19157794317009527,0.19607331252918894,0.2264095244410894,0.07433896207783898,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.3,0.8,0.6,36,33.0187525289186,78.80422553824978
1,19,0.1464265507891622,0.20659259539944702,0.24402682306164508,0.23210354463249955,0.07557794645956596,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.3,0.8,0.6,38,33.16277807845318,81.81353782486522
1,20,0.14581382193386144,0.2117432833312462,0.26016707462456207,0.23814673149644575,0.07329585618177428,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.3,0.8,0.6,39,33.12084474575606,81.4066606572442
1,21,0.14596006522323565,0.20384088613431353,0.24111261095746966,0.24204147594865366,0.07330400339107612,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.3,0.8,0.6,41,33.328318570470344,80.45168340042092
1,22,0.14440757873937043,0.2078595906199326,0.2561072340935194,0.24737610742654814,0.0721575180596061,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.3,0.8,0.6,43,34.92019819489036,80.87205117390701
1,23,0.14745771431371424,0.20978772349392952,0.2579562359388587,0.25406946820783893,0.07584526824536167,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.3,0.8,0.6,45,33.416963421354055,82.45442621614201
1,24,0.14574570277413004,0.18699177864859687,0.20192205882848085,0.26054691779395883,0.07347112806920551,0.12145257159005118,0.01679909410115113,0.038318799375001,0.3,0.8,0.6,50,34.700209736663275,81.59356170051372
1,25,0.1624288017934466,0.24135839637044615,0.32244901235412315,0.4005650704006842,0.09149409093965089,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.3,0.8,0.6,74,29.89157996000765,72.63762800027408
1,26,0.16318784885039117,0.2353878805766845,0.3054202337442098,0.3865234501510338,0.09193987372950904,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.3,0.8,0.6,75,30.24248623469212,74.10393323462013
1,27,0.24612866857355054,0.31563212287588766,0.38547559944362153,0.4849011010351411,0.1851707889920282,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.3,0.8,0.6,76,37.10278553981535,58.74603777932411
1,28,0.21550810209327553,0.30181888040875626,0.4046014666731185,0.5284949868766394,0.15046184136738866,0.10543095284817176,0.058661204960378265,0.11540211953172,0.3,0.8,0.6,80,35.522587073115105,82.247431850979
1,29,0.2440864935206546,0.3168902081306085,0.40814651005844355,0.5557532183381871,0.18569313717270192,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.3,0.8,0.6,84,33.84531716064737,82.28979109032387
