Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,189.2266572025001,190.42042633293488
1,1,0.7651039541363552,0.8754520146432359,0.8699794979161511,0.1168412149480862,0.07685330400720937,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.8,0.3,3,161.81989235860914,165.25345930493094
1,2,0.11861633105288641,0.17642532051326712,0.15032972264293024,0.021480467743863606,0.7475360160344461,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.8,0.3,5,37.47479060689915,57.42575105163843
1,3,0.10171382722475053,0.14751977106035072,0.12050787424062832,0.01823764952231389,0.02928451549851295,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,0.8,0.3,7,36.307693023084624,59.381469892354616
1,4,0.11477680444131717,0.15841131108820333,0.1312364675818492,0.03479344557379027,0.025247608758981133,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.8,0.3,10,34.805535335881586,58.012419208291405
1,5,0.11408405074152471,0.1641467967872978,0.1480077621167034,0.048160746495644675,0.022586242745250305,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.8,0.3,13,34.60235879177612,58.127577634849736
1,6,0.09845063836494919,0.14002987226570712,0.11270149197276867,0.04237830951804349,0.013945312247135735,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,0.8,0.3,14,36.28817822819104,59.704490161717096
1,7,0.10048164124068362,0.14685177873026348,0.13043758554690793,0.0408911076212725,0.017843549866154582,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,0.8,0.3,15,33.58149977656011,59.824484542465854
1,8,0.09570904696475986,0.14019517716609514,0.12364147059174217,0.04122769362815567,0.014191341355600644,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,0.8,0.3,16,37.45499864522662,56.98881207181935
1,9,0.0942190525758963,0.1366417293075859,0.11993581463887237,0.04579010314370259,0.011175511803675577,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,0.8,0.3,18,36.62083528681987,59.76476089601003
1,10,0.09593517004649811,0.13135435753538938,0.103569969307213,0.059781347412703544,0.010054705043064377,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.0,0.8,0.3,20,36.539316854139045,59.03239076091972
1,11,0.09331532461004888,0.12718974756397408,0.09929181563574684,0.06298690189984202,0.010608404671119545,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.0,0.8,0.3,22,35.877369167626775,60.02015537829247
1,12,0.09132511358081885,0.14225368870635824,0.14730164584003963,0.08881218041321173,0.011554904739102062,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.0,0.8,0.3,25,36.93932678860424,58.19831248847802
1,13,0.09119288326347619,0.13495799598278446,0.12891605513887597,0.09741773854849063,0.008983426815672275,0.108364822978177,0.00602953160476671,0.01134742356994292,0.0,0.8,0.3,27,37.20150754510721,58.44702764932463
1,14,0.10697413587805225,0.16292946340804088,0.1789120202639401,0.14864844099590852,0.02586612207506501,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.8,0.3,31,33.400225412629275,81.28677728809998
1,15,0.10558814867695375,0.16016092576868426,0.17604335770560875,0.15660918465704274,0.02896523899658261,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.8,0.3,32,33.604797777609704,80.81532968141084
1,16,0.09185797665133595,0.13645734818146243,0.14104738774115252,0.16007615150941717,0.023546165226374212,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.0,0.8,0.3,33,32.73388246533983,79.5080292085952
1,17,0.0918579768540706,0.13645734818146243,0.14104738774115252,0.16007615150941717,0.012704084534525704,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.0,0.8,0.3,35,32.73388217938865,79.50802832349686
1,18,0.09076398099356954,0.13404789473215878,0.13854326409125245,0.1688794760031529,0.01680891363990252,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.0,0.8,0.3,36,33.0187525289186,78.80422553824978
1,19,0.08850282061831558,0.1486688652286004,0.18610309289079843,0.1741798144616529,0.017654216288719334,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.0,0.8,0.3,38,33.16277807845318,81.81353782486522
1,20,0.08791899035479997,0.15384845175218473,0.20227224304550062,0.18025189991738427,0.015401024602712797,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.0,0.8,0.3,39,33.12084474575606,81.4066606572442
1,21,0.08718830596452065,0.1450691268755985,0.18234085169875466,0.18326971668993866,0.014532244132361108,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.0,0.8,0.3,41,33.328318570470344,80.45168340042092
1,22,0.08623678502264827,0.14968879690321038,0.19793644037679717,0.18920531370982593,0.013986724342883918,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.0,0.8,0.3,43,34.92019819489036,80.87205117390701
1,23,0.08599154651815273,0.148321555698368,0.1964900681432972,0.19260330041227744,0.014379100449800186,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.0,0.8,0.3,45,33.416963421354055,82.45442621614201
1,24,0.08538846913622586,0.12663454501069268,0.14156482519057667,0.20018968415605468,0.01311389443130134,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.0,0.8,0.3,50,34.700209736663275,81.59356170051372
1,25,0.10555098906411388,0.18448058364111342,0.2655711996247904,0.34368725767135144,0.03461627821031818,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.0,0.8,0.3,74,29.89157996000765,72.63762800027408
1,26,0.10574091110003496,0.17794094282632825,0.2479732959938536,0.3290765124006776,0.03449293597915282,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.0,0.8,0.3,75,30.24248623469212,74.10393323462013
1,27,0.17326438686896015,0.24276784117129727,0.31261131773903117,0.41203681933055075,0.11230650728743782,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.0,0.8,0.3,76,37.10278553981535,58.74603777932411
1,28,0.17134448573464856,0.25765526405012923,0.3604378503144916,0.4843313705180125,0.10629822500876168,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.0,0.8,0.3,80,35.522587073115105,82.247431850979
1,29,0.1881291685124102,0.2609328831223641,0.3521891850501992,0.49979589332994273,0.12973581216445756,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.0,0.8,0.3,84,33.84531716064737,82.28979109032387
1,30,0.18661696763058494,0.25480462638640483,0.3457450200864654,0.5276401066334655,0.1326770820599251,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.0,0.8,0.3,86,34.767844602085994,88.87954270642868
1,31,0.18646807325164616,0.2679705758704985,0.3810177899563447,0.559087803230696,0.1254011112808255,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.0,0.8,0.3,90,34.67149203055509,88.87174293013065
1,32,0.18578682536729835,0.2731349921638491,0.39718011388433916,0.5709120516803853,0.1256558349743611,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.0,0.8,0.3,95,36.7878227192695,93.9260538996599
1,33,0.18542483315932748,0.2721659372644827,0.39617007365508866,0.5851935377495726,0.12698245944005165,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.0,0.8,0.3,96,36.61124563382958,93.33770104231608
1,34,0.18195032248774212,0.2549356921191414,0.3568029167833341,0.5852649057080361,0.12199580087669513,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.0,0.8,0.3,101,30.47348210545125,67.39207505607696
1,35,0.15814190418482485,0.22224552496435293,0.3129084091847015,0.4794328574397809,0.10028567596385024,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.0,0.8,0.3,107,31.4455789985356,65.15478100716734
1,36,0.1581469401441499,0.22887531956594107,0.3305894455900501,0.4914260267432682,0.09933740939511786,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.0,0.8,0.3,109,31.902091861604283,66.32760629786227
1,37,0.29121927473070425,0.39115411645700354,0.5478598490016051,0.7821148767204997,0.24810118388026853,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.0,0.8,0.3,110,37.100984247437005,93.19526646648832
