Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8450893181549158,0.9554373786617965,0.9499648619347117,0.19682657896664663,0.1568386680257698,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.9,1.0,3,161.81989235860914,165.25345930493094
1,2,0.23904257041450952,0.29685155987489026,0.2707559620045534,0.14190670710548672,0.8679622553960691,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.9,1.0,5,37.47479060689915,57.42575105163843
1,3,0.21813828184271994,0.2639442256783201,0.23693232885859775,0.13466210414028332,0.14570897011648237,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.9,1.0,7,36.307693023084624,59.381469892354616
1,4,0.24952781448652434,0.29316232113341045,0.2659874776270564,0.16954445561899742,0.1599986188041883,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.9,1.0,10,34.805535335881586,58.012419208291405
1,5,0.24816728177684935,0.2982300278226224,0.282090993152028,0.18224397753096933,0.15666947378057494,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.9,1.0,13,34.60235879177612,58.127577634849736
1,6,0.21154528926321728,0.25312452316397527,0.22579614287103678,0.1554729604163116,0.12703996314540383,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.9,1.0,14,36.28817822819104,59.704490161717096
1,7,0.2248520113920999,0.2712221488816798,0.2548079556983242,0.16526147777268876,0.14221392001757086,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.9,1.0,15,33.58149977656011,59.824484542465854
1,8,0.2130806925337102,0.2575668227350455,0.24101311616069251,0.158599339197106,0.131562986924551,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.9,1.0,16,37.45499864522662,56.98881207181935
1,9,0.20852668846913303,0.2509493652008226,0.2342434505321091,0.16009773903693933,0.1254831476969123,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.9,1.0,18,36.62083528681987,59.76476089601003
1,10,0.19490577927887362,0.2303249667677649,0.2025405785395885,0.15875195664507905,0.10902531427543989,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.9,1.0,20,36.539316854139045,59.03239076091972
1,11,0.19327165177528902,0.2271460747292142,0.19924814280098696,0.16294322906508216,0.11056473183635966,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,0.9,1.0,22,35.877369167626775,60.02015537829247
1,12,0.19855340214103517,0.24948197726657456,0.25452993440025595,0.19604046897342808,0.11878319329931841,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,0.9,1.0,25,36.93932678860424,58.19831248847802
1,13,0.19726737360327218,0.2410324863225805,0.23499054547867199,0.20349222888828664,0.11505791715546829,0.108364822978177,0.00602953160476671,0.01134742356994292,0.9,0.9,1.0,27,37.20150754510721,58.44702764932463
1,14,0.2301858207438877,0.28614114827387627,0.3021237051297755,0.2718601258617439,0.1490778069409004,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.9,1.0,31,33.400225412629275,81.28677728809998
1,15,0.2275815789269405,0.282154356018671,0.2980367879555955,0.27860261490702953,0.15095866924656937,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.9,1.0,32,33.604797777609704,80.81532968141084
1,16,0.2064678157218905,0.251067187252017,0.2556572268117071,0.27468599057997173,0.13815600429692876,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.9,0.9,1.0,33,32.73388246533983,79.5080292085952
1,17,0.20646781592462518,0.251067187252017,0.2556572268117071,0.27468599057997173,0.12731392360508026,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.9,0.9,1.0,35,32.73388217938865,79.50802832349686
1,18,0.20532266794096304,0.2486065816795523,0.25310195103864597,0.2834381629505464,0.13136760058729605,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.9,0.9,1.0,36,33.0187525289186,78.80422553824978
1,19,0.20507385206015322,0.26523989667043807,0.3026741243326361,0.29075084590349054,0.134225247730557,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.9,0.9,1.0,38,33.16277807845318,81.81353782486522
1,20,0.20435949320401914,0.2702889546014039,0.3187127458947198,0.2966924027666034,0.13184152745193198,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.9,0.9,1.0,39,33.12084474575606,81.4066606572442
1,21,0.2058734547471791,0.263754275658257,0.3010260004814131,0.3019548654725971,0.13321739291501955,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.9,0.9,1.0,41,33.328318570470344,80.45168340042092
