Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.05131050969008793
712_chscase_geyser1,1,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.14048792985206943
712_chscase_geyser1,1,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.21087680355160932
712_chscase_geyser1,1,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3996414240587381
712_chscase_geyser1,1,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.26543157175787585
712_chscase_geyser1,1,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.27157858789379324
712_chscase_geyser1,1,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3531621524357856
712_chscase_geyser1,1,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.45940408093571244
712_chscase_geyser1,1,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.34662340988645096
712_chscase_geyser1,1,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.16468880730811916
712_chscase_geyser1,2,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.12437273407508237
712_chscase_geyser1,2,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.1929458090786413
712_chscase_geyser1,2,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.040337102943269955
712_chscase_geyser1,2,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.478186751320336
712_chscase_geyser1,2,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.14550169275965236
712_chscase_geyser1,2,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.42277125513398656
712_chscase_geyser1,2,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5687531515001064
712_chscase_geyser1,2,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2686258974579192
712_chscase_geyser1,2,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.09738529139160891
712_chscase_geyser1,2,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1849744292112808
712_chscase_geyser1,3,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7580373347161006
712_chscase_geyser1,3,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7677599170339643
712_chscase_geyser1,3,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7420922997148043
712_chscase_geyser1,3,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6591910811511539
712_chscase_geyser1,3,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5175006481721546
712_chscase_geyser1,3,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7499351827845475
712_chscase_geyser1,3,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6981462276380607
712_chscase_geyser1,3,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.670080373347161
712_chscase_geyser1,3,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6278195488721804
712_chscase_geyser1,3,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5203526056520613
712_chscase_geyser1,4,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9058608058608059
712_chscase_geyser1,4,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8460164835164834
712_chscase_geyser1,4,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8610347985347985
712_chscase_geyser1,4,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6702380952380951
712_chscase_geyser1,4,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.7612179487179486
712_chscase_geyser1,4,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24505494505494504
712_chscase_geyser1,4,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.21840659340659338
712_chscase_geyser1,4,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24418498168498162
712_chscase_geyser1,4,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5404761904761904
712_chscase_geyser1,4,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3256868131868132
712_chscase_geyser1,5,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6435058540321699
712_chscase_geyser1,5,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.641317430791115
712_chscase_geyser1,5,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5666921982711456
712_chscase_geyser1,5,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.24455629718787614
712_chscase_geyser1,5,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4314476419739578
712_chscase_geyser1,5,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.27234927234927236
