Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,189.2266572025001,190.42042633293488
1,1,0.827252026163947,0.9376000866708276,0.9321275699437429,0.1789892869756779,0.13900137603480106,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.7,0.6,3,161.81989235860914,165.25345930493094
1,2,0.20437730558016717,0.2621862950405479,0.236090697170211,0.10724144227114435,0.8332969905617267,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.7,0.6,5,37.47479060689915,57.42575105163843
1,3,0.1882936056551217,0.2340995494907219,0.20708765267099952,0.1048174279526851,0.11586429392888416,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.7,0.6,7,36.307693023084624,59.381469892354616
1,4,0.20735145137613564,0.2509859580230218,0.2238111145166677,0.12736809250860873,0.11782225569379959,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.7,0.6,10,34.805535335881586,58.012419208291405
1,5,0.20640161010336172,0.25646435614913476,0.2403253214785404,0.14047830585748167,0.11490380210708728,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.7,0.6,13,34.60235879177612,58.127577634849736
1,6,0.18267598117377715,0.2242552150745351,0.19692683478159664,0.12660365232687146,0.09817065505596369,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.7,0.6,14,36.28817822819104,59.704490161717096
1,7,0.19118223350521146,0.23755237099479132,0.22113817781143577,0.13159169988580033,0.10854414213068239,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.7,0.6,15,33.58149977656011,59.824484542465854
1,8,0.18328566940896235,0.22777179961029764,0.21121809303594466,0.12880431607235812,0.10176796379980312,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.7,0.6,16,37.45499864522662,56.98881207181935
1,9,0.17944873870111197,0.22187141543280156,0.20516550076408804,0.13101978926891827,0.09640519792889125,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.7,0.6,18,36.62083528681987,59.76476089601003
1,10,0.1686970987018971,0.20411628619078837,0.17633189796261198,0.1325432760681025,0.08281663369846337,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.7,0.6,20,36.539316854139045,59.03239076091972
1,11,0.16731525077526146,0.20118967372918667,0.17329174180095944,0.1369868280650546,0.08460833083633214,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.7,0.6,22,35.877369167626775,60.02015537829247
1,12,0.17091263454209668,0.22184120966763604,0.22688916680131743,0.16839970137448954,0.09114242570037986,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.7,0.6,25,36.93932678860424,58.19831248847802
