Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,189.2266572025001,190.42042633293488
1,1,0.7918422455671531,0.9021903060740337,0.896717789346949,0.14357950637888392,0.10359159543800706,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.9,0.9,3,161.81989235860914,165.25345930493094
1,2,0.16839208930731803,0.22620107876769874,0.20010548089736185,0.07125622599829523,0.7973117742888777,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.9,0.9,5,37.47479060689915,57.42575105163843
1,3,0.145360962423047,0.19116690625864718,0.1641550094389248,0.06188478472061036,0.07293165069680943,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.9,0.9,7,36.307693023084624,59.381469892354616
1,4,0.1753851713266193,0.21901967797350547,0.19184483446715134,0.09540181245909239,0.08585597564428325,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.9,0.9,10,34.805535335881586,58.012419208291405
1,5,0.17413333947194348,0.22419608551771655,0.20805705084712217,0.10821003522606344,0.08263553147566907,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.9,0.9,13,34.60235879177612,58.127577634849736
1,6,0.14063056362959211,0.18220979753035005,0.15488141723741158,0.08455823478268641,0.056125237511778656,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.9,0.9,14,36.28817822819104,59.704490161717096
1,7,0.149672118013821,0.19604225550340085,0.1796280623200453,0.09008158439440987,0.06703402663929195,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.9,0.9,15,33.58149977656011,59.824484542465854
1,8,0.13930417673961606,0.18379030694095136,0.16723660036659838,0.0848228234030119,0.05778647113045686,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.9,0.9,16,37.45499864522662,56.98881207181935
1,9,0.13675295294526657,0.17917562967695616,0.16246971500824264,0.08832400351307286,0.05370941217304584,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.9,0.9,18,36.62083528681987,59.76476089601003
1,10,0.13373642816805736,0.16915561565694862,0.14137122742877226,0.09758260553426278,0.04785596316462361,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.9,0.9,20,36.539316854139045,59.03239076091972
1,11,0.1310826383302898,0.16495706128421497,0.13705912935598774,0.10075421562008292,0.04837571839136046,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.9,0.9,22,35.877369167626775,60.02015537829247
1,12,0.13162256383528403,0.18255113896082342,0.1875990960945048,0.12910963066767692,0.051852354993567246,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.9,0.9,25,36.93932678860424,58.19831248847802
1,13,0.1311137374593717,0.17487885017868,0.16883690933477152,0.13733859274438615,0.048904281011567796,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.9,0.9,27,37.20150754510721,58.44702764932463
1,14,0.16421202335387258,0.2201673508838612,0.23614990773976047,0.20588632847172883,0.08310400955088534,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.9,0.9,31,33.400225412629275,81.28677728809998
1,15,0.1613368742762064,0.21590965136793694,0.23179208330486142,0.2123579102562954,0.08471396459583527,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.9,0.9,32,33.604797777609704,80.81532968141084
1,16,0.1385001642042049,0.1830995357343314,0.18768957529402153,0.2067183390622862,0.0701883527792432,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.3,0.9,0.9,33,32.73388246533983,79.5080292085952
1,17,0.13850016440693957,0.1830995357343314,0.18768957529402153,0.20671833906228618,0.059346272087394694,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.3,0.9,0.9,35,32.73388217938865,79.50802832349686
1,18,0.13687953911420364,0.1801634528527929,0.18465882221188656,0.214995034123787,0.06292447176053662,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.3,0.9,0.9,36,33.0187525289186,78.80422553824978
1,19,0.13515324483018876,0.19531928944047358,0.23275351710267161,0.22083023867352608,0.06430464050059251,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.3,0.9,0.9,38,33.16277807845318,81.81353782486522
1,20,0.1345302079001158,0.20045966929750053,0.24888346059081642,0.22686311746270008,0.062012242148028626,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.3,0.9,0.9,39,33.12084474575606,81.4066606572442
1,21,0.13459144652900665,0.19247226744008453,0.22974399226324066,0.23067285725442466,0.06193538469684712,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.3,0.9,0.9,41,33.328318570470344,80.45168340042092
1,22,0.13329717002297248,0.19674918190353463,0.2449968253771214,0.23626569871015016,0.061047109343208145,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.3,0.9,0.9,43,34.92019819489036,80.87205117390701
1,23,0.1359018503469671,0.19823185952718236,0.24640037197211154,0.24251360424109178,0.06428940427861456,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.3,0.9,0.9,45,33.416963421354055,82.45442621614201
1,24,0.13423167398130892,0.17547774985577577,0.19040803003565976,0.24903288900113776,0.0619570992763844,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.3,0.9,0.9,50,34.700209736663275,81.59356170051372
1,25,0.17294827551993924,0.2518778700969388,0.3329684860806158,0.4110845441271768,0.10201356466614354,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.3,0.9,0.9,74,29.89157996000765,72.63762800027408
1,26,0.17367308024142292,0.24587311196771627,0.3159054651352416,0.3970086815420656,0.10242510512054079,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.3,0.9,0.9,75,30.24248623469212,74.10393323462013
1,27,0.2954314104074068,0.3649348647097439,0.4347783412774778,0.5342038428689974,0.23447353082588443,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.3,0.9,0.9,76,37.10278553981535,58.74603777932411
1,28,0.2848537932902276,0.3711645716057083,0.47394715787007063,0.5978406780735915,0.21980753256434077,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.3,0.9,0.9,80,35.522587073115105,82.247431850979
1,29,0.3175807557324557,0.3903844703424096,0.48164077227024465,0.6292474805499881,0.259187399384503,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.3,0.9,0.9,84,33.84531716064737,82.28979109032387
1,30,0.31642585757272434,0.38461351632854424,0.4755539100286048,0.6574489965756048,0.26248597200206447,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.3,0.9,0.9,86,34.767844602085994,88.87954270642868
1,31,0.3162801218704171,0.3977826244892695,0.5108298385751158,0.688899851849467,0.25521315989959653,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.3,0.9,0.9,90,34.67149203055509,88.87174293013065
1,32,0.31637337437365554,0.4037215411702063,0.5277666628906964,0.7014986006867424,0.2562423839807183,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.3,0.9,0.9,95,36.7878227192695,93.9260538996599
1,33,0.3159692238877898,0.40271032799294504,0.526714464383551,0.7157379284780349,0.25752685016851395,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.3,0.9,0.9,96,36.61124563382958,93.33770104231608
