Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.04849312729445914
712_chscase_geyser1,1,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.1307094681123538
712_chscase_geyser1,1,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.19516776231537605
712_chscase_geyser1,1,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.41808247246649016
712_chscase_geyser1,1,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.22965935285580122
712_chscase_geyser1,1,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.27012720908392385
712_chscase_geyser1,1,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.30854605993340734
712_chscase_geyser1,1,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4226927345684282
712_chscase_geyser1,1,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.29813028259199176
712_chscase_geyser1,1,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.1041577734141552
712_chscase_geyser1,2,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.17681096790133333
712_chscase_geyser1,2,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3207837111025739
712_chscase_geyser1,2,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.05829811755666539
712_chscase_geyser1,2,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.35131695849162264
712_chscase_geyser1,2,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.03596725012441571
712_chscase_geyser1,2,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4668539462077031
712_chscase_geyser1,2,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5610833653476758
712_chscase_geyser1,2,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.38762965808682287
712_chscase_geyser1,2,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.03054094937133297
712_chscase_geyser1,2,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3337895268555589
712_chscase_geyser1,3,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.716683951257454
712_chscase_geyser1,3,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7103966813585688
712_chscase_geyser1,3,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.71149857402126
712_chscase_geyser1,3,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6138838475499093
712_chscase_geyser1,3,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4883329012185637
712_chscase_geyser1,3,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7300362976406535
712_chscase_geyser1,3,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6682006740990407
712_chscase_geyser1,3,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6670339642208971
712_chscase_geyser1,3,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5937256935442053
712_chscase_geyser1,3,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5110837438423645
712_chscase_geyser1,4,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8543498168498167
712_chscase_geyser1,4,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7787087912087912
712_chscase_geyser1,4,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8683608058608058
712_chscase_geyser1,4,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6492216117216116
712_chscase_geyser1,4,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7256410256410256
712_chscase_geyser1,4,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20137362637362638
712_chscase_geyser1,4,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1418040293040293
712_chscase_geyser1,4,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23434065934065929
712_chscase_geyser1,4,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5005494505494505
712_chscase_geyser1,4,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2974816849816849
712_chscase_geyser1,5,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6456942772732246
712_chscase_geyser1,5,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6150563518984572
712_chscase_geyser1,5,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5583761899551373
