Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.12490395287287628
712_chscase_geyser1,1,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.1811662255613421
712_chscase_geyser1,1,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.2570275981887907
712_chscase_geyser1,1,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4436950396994792
712_chscase_geyser1,1,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.28498249807905746
712_chscase_geyser1,1,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.13958849141978996
712_chscase_geyser1,1,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.24588064543669425
712_chscase_geyser1,1,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4004610361416783
712_chscase_geyser1,1,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2691880816187142
712_chscase_geyser1,1,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.026893195594638437
712_chscase_geyser1,2,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3027203535171117
712_chscase_geyser1,2,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4099017984806576
712_chscase_geyser1,2,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1852625513751613
712_chscase_geyser1,2,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.22828879451464926
712_chscase_geyser1,2,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.05776849385804019
712_chscase_geyser1,2,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4241158252320955
712_chscase_geyser1,2,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5572282649448864
712_chscase_geyser1,2,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4047155995308086
712_chscase_geyser1,2,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0955605176870324
712_chscase_geyser1,2,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.33705491137953797
712_chscase_geyser1,3,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7295825771324865
712_chscase_geyser1,3,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7605652061187452
712_chscase_geyser1,3,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7760565206118746
712_chscase_geyser1,3,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6078558465128339
712_chscase_geyser1,3,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.48515685766139494
712_chscase_geyser1,3,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6990536686543947
712_chscase_geyser1,3,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6861550427793622
712_chscase_geyser1,3,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6849235156857661
712_chscase_geyser1,3,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5934016074669434
712_chscase_geyser1,3,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.48036038371791545
712_chscase_geyser1,4,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8101648351648351
712_chscase_geyser1,4,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7272435897435896
712_chscase_geyser1,4,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8678113553113552
712_chscase_geyser1,4,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6073260073260073
712_chscase_geyser1,4,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6856227106227106
712_chscase_geyser1,4,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22257326007326003
712_chscase_geyser1,4,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1236263736263736
712_chscase_geyser1,4,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26913919413919407
712_chscase_geyser1,4,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5217948717948717
712_chscase_geyser1,4,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.32751831501831496
712_chscase_geyser1,5,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6382536382536381
712_chscase_geyser1,5,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6216216216216216
