Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.653291214889439
712_chscase_geyser1,1,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.02855862202097674
712_chscase_geyser1,1,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.19623914115161448
712_chscase_geyser1,1,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.40140018365208413
712_chscase_geyser1,1,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.290531887646205
712_chscase_geyser1,1,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.030308204559036968
712_chscase_geyser1,1,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.28836097421778456
712_chscase_geyser1,1,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4439179527595473
712_chscase_geyser1,1,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.33548910383087627
712_chscase_geyser1,1,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.22035345342781523
712_chscase_geyser1,2,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5097003457548982
712_chscase_geyser1,2,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4676334998079139
712_chscase_geyser1,2,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.129369957741068
712_chscase_geyser1,2,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.4253643546089111
712_chscase_geyser1,2,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.09003817621265615
712_chscase_geyser1,2,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.599692662312716
712_chscase_geyser1,2,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6480023050326547
712_chscase_geyser1,2,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.42691125624279674
712_chscase_geyser1,2,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.06943744149520044
712_chscase_geyser1,2,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4352085285414948
712_chscase_geyser1,3,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6553668654394608
712_chscase_geyser1,3,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6878402903811253
712_chscase_geyser1,3,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8105392792325642
