Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8007223708866051,0.9110704313934859,0.905597914666401,0.15245963169833604,0.1124717207574592,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,1.0,0.9,3,161.81989235860914,165.25345930493094
1,2,0.18087401328729108,0.2386830027476718,0.2125874048773349,0.08373814997826827,0.8097936982688507,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,1.0,0.9,5,37.47479060689915,57.42575105163843
1,3,0.1744081053193262,0.2202140491549264,0.19320215233520402,0.09093192761688956,0.10197879359308862,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,1.0,0.9,7,36.307693023084624,59.381469892354616
1,4,0.18839736873082852,0.23203187537771466,0.20485703187136056,0.1084140098633016,0.09886817304849246,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,1.0,0.9,10,34.805535335881586,58.012419208291405
1,5,0.18711337233121114,0.2371761183769842,0.22103708370638983,0.1211900680853311,0.09561556433493673,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,1.0,0.9,13,34.60235879177612,58.127577634849736
1,6,0.16852166165732682,0.21010089555808475,0.1827725152651463,0.11244933281042112,0.08401633553951336,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,1.0,0.9,14,36.28817822819104,59.704490161717096
1,7,0.18700579294472663,0.2333759304343065,0.21696173725095091,0.1274152593253155,0.10436770157019759,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,1.0,0.9,15,33.58149977656011,59.824484542465854
1,8,0.16752612083750726,0.21201225103884255,0.19545854446448957,0.11304476750090309,0.08600841522834805,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,1.0,0.9,16,37.45499864522662,56.98881207181935
1,9,0.16447891539416876,0.20690159212585835,0.19019567745714483,0.11604996596197507,0.08143537462194805,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,1.0,0.9,18,36.62083528681987,59.76476089601003
1,10,0.16258380319343238,0.19800299068232363,0.17021860245414727,0.1264299805596378,0.07670333818999864,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,1.0,0.9,20,36.539316854139045,59.03239076091972
1,11,0.15763515366183778,0.19150957661576296,0.16361164468753575,0.12730673095163092,0.07492823372290844,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,1.0,0.9,22,35.877369167626775,60.02015537829247
1,12,0.1592039428497366,0.21013251797527596,0.21518047510895735,0.15669100968212948,0.07943373400801983,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,1.0,0.9,25,36.93932678860424,58.19831248847802
1,13,0.15877770734329294,0.20254282006260121,0.19650087921869275,0.16500256262830737,0.07656825089548902,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,1.0,0.9,27,37.20150754510721,58.44702764932463
1,14,0.17607549042976606,0.23203081795975466,0.2480133748156539,0.2177497955476223,0.09496747662677879,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,1.0,0.9,31,33.400225412629275,81.28677728809998
1,15,0.17335012666706934,0.22792290375879987,0.24380533569572435,0.22437116264715834,0.09672721698669819,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,1.0,0.9,32,33.604797777609704,80.81532968141084
