Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.607017843421839
712_chscase_geyser1,1,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.00029881966240184933
712_chscase_geyser1,1,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.16614018611798853
712_chscase_geyser1,1,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.39089880694481915
712_chscase_geyser1,1,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.13771023648937078
712_chscase_geyser1,1,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.2739690941688722
712_chscase_geyser1,1,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3734818894791113
712_chscase_geyser1,1,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.46546572184751983
712_chscase_geyser1,1,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.322853300963598
712_chscase_geyser1,1,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.26867583027405445
712_chscase_geyser1,2,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2980143581737302
712_chscase_geyser1,2,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.3894544756050711
712_chscase_geyser1,2,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.06847867844794468
712_chscase_geyser1,2,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.3935748758607626
712_chscase_geyser1,2,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.040481164025210216
712_chscase_geyser1,2,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6142764533932253
712_chscase_geyser1,2,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5775067230119093
712_chscase_geyser1,2,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3829235497502881
712_chscase_geyser1,2,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.04763619776157595
712_chscase_geyser1,2,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3609690509816194
712_chscase_geyser1,3,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.773074928701063
712_chscase_geyser1,3,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7980295566502463
712_chscase_geyser1,3,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7786492092299716
712_chscase_geyser1,3,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6252268602540835
712_chscase_geyser1,3,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5360383717915478
712_chscase_geyser1,3,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7241379310344829
712_chscase_geyser1,3,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6742286751361163
712_chscase_geyser1,3,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6858957739175525
