Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,189.2266572025001,190.42042633293488
1,1,0.7918703291829969,0.9022183896898776,0.8967458729627928,0.14360758999472772,0.10361967905385087,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,1.0,1.0,3,161.81989235860914,165.25345930493094
1,2,0.17192851302445808,0.2297375024848388,0.2036419046145019,0.07479264971543527,0.8008481980060177,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,1.0,1.0,5,37.47479060689915,57.42575105163843
1,3,0.14713881759130826,0.19294476142690845,0.16593286460718606,0.06366263988887161,0.07470950586507068,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,1.0,1.0,7,36.307693023084624,59.381469892354616
1,4,0.18075125229225233,0.2243857589391385,0.19721091543278438,0.10076789342472543,0.0912220566099163,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,1.0,1.0,10,34.805535335881586,58.012419208291405
1,5,0.17938435035058795,0.22944709639636102,0.21330806172576663,0.11346104610470789,0.08788654235431351,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,1.0,1.0,13,34.60235879177612,58.127577634849736
1,6,0.1423126809758183,0.18389191487657625,0.15656353458363778,0.08624035212891264,0.05780735485800487,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,1.0,1.0,14,36.28817822819104,59.704490161717096
1,7,0.15231892850703688,0.19868906599661673,0.18227487281326119,0.09272839488762577,0.06968083713250783,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,1.0,1.0,15,33.58149977656011,59.824484542465854
1,8,0.1409725463633264,0.1854586765646617,0.1689049699903087,0.0864911930267222,0.059454840754167175,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,1.0,1.0,16,37.45499864522662,56.98881207181935
1,9,0.13840455971679838,0.18082723644848797,0.16412132177977445,0.08997561028460466,0.05536101894457764,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,1.0,1.0,18,36.62083528681987,59.76476089601003
1,10,0.1356669824844098,0.17108616997330106,0.1433017817451247,0.09951315985061523,0.04978651748097607,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,1.0,1.0,20,36.539316854139045,59.03239076091972
1,11,0.132773402785252,0.1666478257391772,0.13874989381094996,0.10244498007504513,0.05006648284632266,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,1.0,1.0,22,35.877369167626775,60.02015537829247
1,12,0.13334081086718594,0.1842693859927253,0.1893173431264067,0.13082787769957882,0.053570602025469156,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,1.0,1.0,25,36.93932678860424,58.19831248847802
1,13,0.13285143297684265,0.17661654569615096,0.1705746048522425,0.1390762882618571,0.05064197652903876,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,1.0,1.0,27,37.20150754510721,58.44702764932463
1,14,0.16989403642033568,0.2258493639503243,0.24183192080622357,0.21156834153819193,0.08878602261734844,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,1.0,1.0,31,33.400225412629275,81.28677728809998
1,15,0.1667674994686239,0.22134027656035443,0.23722270849727892,0.2177885354487129,0.09014458978825275,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,1.0,1.0,32,33.604797777609704,80.81532968141084
1,16,0.14143820066853965,0.18603757219866615,0.19062761175835627,0.20965637552662092,0.07312638924357792,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.3,1.0,1.0,33,32.73388246533983,79.5080292085952
1,17,0.14143820087127432,0.18603757219866615,0.19062761175835627,0.20965637552662092,0.06228430855172942,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.3,1.0,1.0,35,32.73388217938865,79.50802832349686
1,18,0.13969617153868702,0.1829800852772763,0.18747545463636997,0.21781166654827042,0.06574110418502002,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.3,1.0,1.0,36,33.0187525289186,78.80422553824978
1,19,0.13792305057966806,0.1980890951899529,0.23552332285215094,0.2236000444230054,0.06707444625007182,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.3,1.0,1.0,38,33.16277807845318,81.81353782486522
1,20,0.13730203831584045,0.2032314997132252,0.2516552910065411,0.22963494787842476,0.06478407256375328,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.3,1.0,1.0,39,33.12084474575606,81.4066606572442
1,21,0.13738143761279295,0.19526225852387083,0.23253398334702696,0.23346284833821096,0.0647253757806334,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.3,1.0,1.0,41,33.328318570470344,80.45168340042092
1,22,0.1359776053241025,0.19942961720466465,0.2476772606782514,0.23894613401128018,0.06372754464433816,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.3,1.0,1.0,43,34.92019819489036,80.87205117390701
1,23,0.13874239261528712,0.2010724017955024,0.24924091424043154,0.24535414650941179,0.06712994654693456,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.3,1.0,1.0,45,33.416963421354055,82.45442621614201
1,24,0.13700017688276453,0.17824625275723135,0.19317653293711534,0.2518013919025934,0.06472560217784,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.3,1.0,1.0,50,34.700209736663275,81.59356170051372
