Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.12405020063177664
712_chscase_geyser1,1,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.08388294808851912
712_chscase_geyser1,1,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.19589763296601234
712_chscase_geyser1,1,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.39815585588886404
712_chscase_geyser1,1,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.09937676086399727
712_chscase_geyser1,1,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.25450354307180056
712_chscase_geyser1,1,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.29493500679062523
712_chscase_geyser1,1,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.43503873993389225
712_chscase_geyser1,1,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.32754903851562706
712_chscase_geyser1,1,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.10125501579441645
712_chscase_geyser1,2,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.35843257779485205
712_chscase_geyser1,2,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4330580099884748
712_chscase_geyser1,2,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.10094122166730696
712_chscase_geyser1,2,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4097097170380705
712_chscase_geyser1,2,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.08730101565579142
712_chscase_geyser1,2,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6093930080676143
712_chscase_geyser1,2,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6170764502497119
712_chscase_geyser1,2,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40097963887821747
712_chscase_geyser1,2,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.058392758546447945
712_chscase_geyser1,2,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3897332470090226
712_chscase_geyser1,3,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7234249416645061
712_chscase_geyser1,3,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7448146227638062
712_chscase_geyser1,3,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7991314493129377
712_chscase_geyser1,3,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6438942183043816
712_chscase_geyser1,3,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5126393570132227
712_chscase_geyser1,3,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6859605911330049
712_chscase_geyser1,3,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6530334456831735
712_chscase_geyser1,3,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.695294270158154
712_chscase_geyser1,3,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6156339123671248
712_chscase_geyser1,3,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5063520871143377
712_chscase_geyser1,4,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8059065934065933
712_chscase_geyser1,4,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6548076923076923
712_chscase_geyser1,4,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8353479853479853
712_chscase_geyser1,4,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6214743589743589
712_chscase_geyser1,4,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.7278846153846152
712_chscase_geyser1,4,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.026602564102564098
