Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,189.2266572025001,190.42042633293488
1,1,0.7829549107522339,0.8933029712591145,0.8878304545320298,0.13469217156396476,0.09470426062308791,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.5,1.0,3,161.81989235860914,165.25345930493094
1,2,0.1550023110503212,0.2128113005107019,0.18671570264036502,0.0578664477412984,0.7839219960318807,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.5,1.0,5,37.47479060689915,57.42575105163843
1,3,0.14739140655958963,0.1931973503951898,0.1661854535754674,0.06391522885715296,0.07496209483335203,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.5,1.0,7,36.307693023084624,59.381469892354616
1,4,0.16242669932748124,0.2060612059743674,0.17888636246801326,0.08244334045995434,0.07289750364514519,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.5,1.0,10,34.805535335881586,58.012419208291405
1,5,0.16120587993169488,0.21126862597746798,0.1951295913068736,0.09528257568581486,0.06970807193542049,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.5,1.0,13,34.60235879177612,58.127577634849736
1,6,0.14187668762960717,0.1834559215303651,0.15612754123742664,0.08580435878270146,0.05737136151179371,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.5,1.0,14,36.28817822819104,59.704490161717096
1,7,0.16001754827734568,0.20638768576692554,0.18997349258357,0.10042701465793458,0.07737945690281665,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.5,1.0,15,33.58149977656011,59.824484542465854
1,8,0.14005960770077766,0.18454573790211298,0.16799203132776,0.08557825436417348,0.058541902091618456,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.5,1.0,16,37.45499864522662,56.98881207181935
1,9,0.13772978904796573,0.18015246577965535,0.16344655111094183,0.08930083961577204,0.054686248275745024,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.5,1.0,18,36.62083528681987,59.76476089601003
1,10,0.1373750004072136,0.17279418789610487,0.14500979966792849,0.10122117777341903,0.051494535403779865,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.5,1.0,20,36.539316854139045,59.03239076091972
1,11,0.13365313367006262,0.16752755662398783,0.13962962469576057,0.10332471095985576,0.05094621373113328,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,0.5,1.0,22,35.877369167626775,60.02015537829247
1,12,0.13372654458073008,0.18465511970626947,0.18970307683995086,0.13121361141312296,0.05395633573901329,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,0.5,1.0,25,36.93932678860424,58.19831248847802
1,13,0.133344290269,0.1771094029883083,0.1710674621443998,0.13956914555401445,0.0511348338211961,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,0.5,1.0,27,37.20150754510721,58.44702764932463
1,14,0.151808273269123,0.2077636007991116,0.22374615765501085,0.19348257838697924,0.07070025946613574,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.5,1.0,31,33.400225412629275,81.28677728809998
1,15,0.1483168557138405,0.202889632805571,0.2187720647424955,0.1993378916939295,0.07169394603346936,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.5,1.0,32,33.604797777609704,80.81532968141084
1,16,0.15167551771642224,0.19627488924654873,0.20086492880623885,0.2198936925745035,0.08336370629146052,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.2,0.5,1.0,33,32.73388246533983,79.5080292085952
1,17,0.1516755179191569,0.19627488924654873,0.20086492880623885,0.21989369257450347,0.072521625599612,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.2,0.5,1.0,35,32.73388217938865,79.50802832349686
1,18,0.14842407949832895,0.19170799323691823,0.1962033625960119,0.22653957450791234,0.07446901214466195,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.2,0.5,1.0,36,33.0187525289186,78.80422553824978
1,19,0.1461261757182937,0.20629222032857852,0.24372644799077656,0.23180316956163102,0.07527757138869745,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.2,0.5,1.0,38,33.16277807845318,81.81353782486522
1,20,0.14553051323194255,0.21145997462932728,0.2598837659226432,0.23786342279452682,0.07301254747985536,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.2,0.5,1.0,39,33.12084474575606,81.4066606572442
1,21,0.1454748684265924,0.2033556893376703,0.2406274141608264,0.2415562791520104,0.07281880659443285,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.2,0.5,1.0,41,33.328318570470344,80.45168340042092
1,22,0.1426793019350232,0.20613131381558533,0.2543789572891721,0.24564783062220086,0.07042924125525885,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.2,0.5,1.0,43,34.92019819489036,80.87205117390701
1,23,0.14650125622101592,0.2088312654012312,0.25699977784616035,0.2531130101151406,0.07488881015266337,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.2,0.5,1.0,45,33.416963421354055,82.45442621614201
1,24,0.14388823713478,0.18513431300924676,0.20006459318913078,0.2586894521546088,0.07161366242985545,0.12145257159005118,0.01679909410115113,0.038318799375001,0.2,0.5,1.0,50,34.700209736663275,81.59356170051372
1,25,0.1743027061266672,0.25323230070366676,0.33432291668734376,0.4124389747339048,0.1033679952728715,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.2,0.5,1.0,74,29.89157996000765,72.63762800027408
1,26,0.17495108481304728,0.2471511165393406,0.31718346970686595,0.3982866861136899,0.10370310969216515,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.2,0.5,1.0,75,30.24248623469212,74.10393323462013
1,27,0.28409588276306863,0.3535993370654057,0.4234428136331396,0.5228683152246592,0.22313800318154625,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.2,0.5,1.0,76,37.10278553981535,58.74603777932411
1,28,0.2335274931330329,0.3198382714485135,0.42262085771287594,0.5465143779163968,0.16848123240714602,0.10543095284817176,0.058661204960378265,0.11540211953172,0.2,0.5,1.0,80,35.522587073115105,82.247431850979
1,29,0.26057377815246296,0.33337749276241685,0.4246337946902519,0.5722405029699955,0.20218042180451032,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.2,0.5,1.0,84,33.84531716064737,82.28979109032387
1,30,0.26031804343333176,0.32850570218915165,0.4194460958892123,0.6013411824362123,0.2063781578626719,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.2,0.5,1.0,86,34.767844602085994,88.87954270642868
1,31,0.2601594806459865,0.3416619832648389,0.45470919735068516,0.6327792106250364,0.19909251867516586,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.2,0.5,1.0,90,34.67149203055509,88.87174293013065
1,32,0.2596408181375488,0.3469889849340996,0.47103410665458956,0.6447660444506356,0.19950982774461154,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.2,0.5,1.0,95,36.7878227192695,93.9260538996599
1,33,0.2590831546720661,0.34582425877722134,0.46982839516782726,0.6588518592623112,0.2006407809527903,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.2,0.5,1.0,96,36.61124563382958,93.33770104231608
1,34,0.4165041196579422,0.48948948928934155,0.5913567139535342,0.8198187028782362,0.35654959804689523,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.2,0.5,1.0,101,30.47348210545125,67.39207505607696
1,35,0.3565979704738333,0.4207015912533614,0.5113644754737099,0.6778889237287893,0.2987417422528587,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.2,0.5,1.0,107,31.4455789985356,65.15478100716734
1,36,0.3545961663922662,0.42532454581405743,0.5270386718381663,0.6878752529913845,0.29578663564323415,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.2,0.5,1.0,109,31.902091861604283,66.32760629786227
1,37,0.3732697684137425,0.4732046101400418,0.6299103426846433,0.8641653704035379,0.33015167756330677,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.2,0.5,1.0,110,37.100984247437005,93.19526646648832
1,38,0.32647816144444086,0.45774162656530865,0.6695834517701682,0.8655099596537947,0.2718952513822954,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.2,0.5,1.0,119,31.530300063075497,66.62621363923337
1,39,0.3250691835014623,0.4472331129269724,0.6478580511545916,0.861110085523256,0.278291560538524,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.2,0.5,1.0,120,31.208269539632983,67.19507504197585
1,40,0.3250691834562609,0.45395222480998665,0.6656347643581909,0.8684170388236604,0.2709371855022983,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.2,0.5,1.0,122,31.20826930086237,67.19507439738013
1,41,0.42312827320448737,0.5103899620104158,0.6556393786952996,0.9466936392652361,0.37372644324180004,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.2,0.5,1.0,123,34.6562785854096,67.45206650739946
1,42,0.42613234742985506,0.5163750504835536,0.6724336227052757,1.0005806857295467,0.3784399411262126,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.2,0.5,1.0,126,31.634127569912085,68.54146007326086
1,43,0.4512295178797178,0.5473285276894552,0.7143875152343717,1.0361292777061784,0.4004700357260937,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.2,0.5,1.0,134,30.54429548244801,66.91951888967542
1,44,0.5360998941028124,0.6305543812487941,0.7975044954702548,1.1394018333347327,0.4909162353970323,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.2,0.5,1.0,135,35.966915952193425,68.9216816971258
1,45,0.38544271343849873,0.5058058770442033,0.7169228087366089,1.0258340086133035,0.33603182138631915,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.2,0.5,1.0,143,35.1521103351397,78.13893620807623
1,46,0.363359418166938,0.5027460995088342,0.7575782466620716,1.1585171286989302,0.32342910912429435,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.2,0.5,1.0,147,32.65903823026905,71.82611727411594
1,47,0.3996655208890898,0.4719220228309672,0.6161818629560529,1.0378174696026075,0.35378463524257414,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.2,0.5,1.0,160,35.060167654091906,82.25020753083304
1,48,0.4337356799560882,0.5512789517261693,0.7728285990005537,1.1754068666083777,0.39336856743225856,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.2,0.5,1.0,161,36.13002969605221,80.20124021286644
1,49,0.314275250441118,0.48388386263349026,0.7937842950024523,1.1917185895092968,0.27509172751642913,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.2,0.5,1.0,162,32.72683285235669,70.2257954759289
