Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,189.2266572025001,190.42042633293488
1,1,0.7918526826273414,0.902200743134222,0.8967282264071373,0.14358994343907233,0.10360203249819547,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.8,1.0,3,161.81989235860914,165.25345930493094
1,2,0.16970637402737615,0.22751536348775686,0.20141976561741998,0.07257051071835335,0.7986260590089358,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.8,1.0,5,37.47479060689915,57.42575105163843
1,3,0.1460189385082074,0.1918248823438076,0.16481298552408521,0.06254276080577077,0.07358962678196984,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.8,1.0,7,36.307693023084624,59.381469892354616
1,4,0.1780950745119714,0.22172958115885757,0.19455473765250345,0.09811171564444449,0.08856587882963535,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.8,1.0,10,34.805535335881586,58.012419208291405
1,5,0.17678513157077524,0.22684787761654832,0.21070884294595393,0.11086182732489519,0.08528732357450082,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.8,1.0,13,34.60235879177612,58.127577634849736
1,6,0.14118864410630105,0.182767878007059,0.15543949771412052,0.08511631525939536,0.05668331798848761,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.8,1.0,14,36.28817822819104,59.704490161717096
1,7,0.15100473844984158,0.19737487593942143,0.1809606827560659,0.09141420483043046,0.06836664707531254,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.8,1.0,15,33.58149977656011,59.824484542465854
1,8,0.1398751414510608,0.1843612716523961,0.16780756507804312,0.08539378811445661,0.05835743584190159,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.8,1.0,16,37.45499864522662,56.98881207181935
1,9,0.1373215354341371,0.1797442121658267,0.16303829749711318,0.0888925860019434,0.05427799466191638,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.8,1.0,18,36.62083528681987,59.76476089601003
1,10,0.13415521974050426,0.16957440722939554,0.14179001900121918,0.0980013971067097,0.04827475473707054,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.8,1.0,20,36.539316854139045,59.03239076091972
1,11,0.13160611500545163,0.16548053795937684,0.1375826060311496,0.10127769229524478,0.0488991950665223,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.8,1.0,22,35.877369167626775,60.02015537829247
1,12,0.1321771097232433,0.1831056848487827,0.1881536419824641,0.1296641765556362,0.052406900881526546,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.8,1.0,25,36.93932678860424,58.19831248847802
1,13,0.13164552665588933,0.1754106393751976,0.16936869853128914,0.13787038194090376,0.049436070208085416,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.8,1.0,27,37.20150754510721,58.44702764932463
1,14,0.16678288838267608,0.22273821591266466,0.23872077276856393,0.2084571935005323,0.08567487457968881,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.8,1.0,31,33.400225412629275,81.28677728809998
1,15,0.16354880378666364,0.21812158087839417,0.23400401281531866,0.21456983976675265,0.0869258941062925,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.8,1.0,32,33.604797777609704,80.81532968141084
1,16,0.1398822723308442,0.18448164386097066,0.18907168342066077,0.20810044718892542,0.07157046090588245,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.3,0.8,1.0,33,32.73388246533983,79.5080292085952
1,17,0.13988227253357885,0.18448164386097068,0.1890716834206608,0.20810044718892545,0.060728380214033956,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.3,0.8,1.0,35,32.73388217938865,79.50802832349686
1,18,0.1380972894820629,0.18138120322065218,0.18587657257974585,0.2162127844916463,0.06414222212839589,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.3,0.8,1.0,36,33.0187525289186,78.80422553824978
1,19,0.13634802345733682,0.19651406806762167,0.2339482957298197,0.22202501730067417,0.0654994191277406,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.3,0.8,1.0,38,33.16277807845318,81.81353782486522
