Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5161786049688379
712_chscase_geyser1,1,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.04614629357948558
712_chscase_geyser1,1,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.18326183009873415
712_chscase_geyser1,1,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.384410151418379
712_chscase_geyser1,1,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.09177836591821052
712_chscase_geyser1,1,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.13984461709211984
712_chscase_geyser1,1,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3351475956452741
712_chscase_geyser1,1,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.44980896896118366
712_chscase_geyser1,1,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3525645131109819
712_chscase_geyser1,1,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.23000085375224108
712_chscase_geyser1,2,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.39877064925086436
712_chscase_geyser1,2,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.42440394739597603
712_chscase_geyser1,2,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.11237034191317712
712_chscase_geyser1,2,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.44486062103149154
712_chscase_geyser1,2,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.04105740835297121
712_chscase_geyser1,2,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6742220514790627
712_chscase_geyser1,2,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6333885569306318
712_chscase_geyser1,2,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4421820975797157
712_chscase_geyser1,2,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.06857307500355893
712_chscase_geyser1,2,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4177291172660778
712_chscase_geyser1,3,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7446201711174489
712_chscase_geyser1,3,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7441016333938295
712_chscase_geyser1,3,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8199377754731658
712_chscase_geyser1,3,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.654783510500389
712_chscase_geyser1,3,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5532149338864403
712_chscase_geyser1,3,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6766917293233082
712_chscase_geyser1,3,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6558205859476277
712_chscase_geyser1,3,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7021000777806585
712_chscase_geyser1,3,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6278195488721804
712_chscase_geyser1,3,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4832123411978222
712_chscase_geyser1,4,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7598901098901097
712_chscase_geyser1,4,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6451923076923076
712_chscase_geyser1,4,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8247252747252746
712_chscase_geyser1,4,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.639102564102564
712_chscase_geyser1,4,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7201007326007326
712_chscase_geyser1,4,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.038049450549450546
712_chscase_geyser1,4,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.04244505494505494
712_chscase_geyser1,4,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.18026556776556774
712_chscase_geyser1,4,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5573260073260072
712_chscase_geyser1,4,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2500457875457875
712_chscase_geyser1,5,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4294780610570084
712_chscase_geyser1,5,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2511215669110406
712_chscase_geyser1,5,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.45945945945945943
712_chscase_geyser1,5,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.20669657511762773
712_chscase_geyser1,5,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.44107670423459894
712_chscase_geyser1,5,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25287230550388445
712_chscase_geyser1,5,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3296859612649086
712_chscase_geyser1,5,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.016960280118174857
712_chscase_geyser1,5,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.31589889484626327
712_chscase_geyser1,5,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.05131852500273554
712_chscase_geyser1,6,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.19788471708090954
712_chscase_geyser1,6,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.11750396615547327
712_chscase_geyser1,6,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.0469592808038075
712_chscase_geyser1,6,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.19851930195663667
712_chscase_geyser1,6,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.207509254362771
712_chscase_geyser1,6,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4426758328926493
712_chscase_geyser1,6,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5526705446853516
712_chscase_geyser1,6,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7173982020095186
712_chscase_geyser1,6,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6534637757800105
712_chscase_geyser1,6,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.48355367530407184
712_chscase_geyser1,7,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.40683810637054363
712_chscase_geyser1,7,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.41209818819403865
712_chscase_geyser1,7,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.18012857977790767
712_chscase_geyser1,7,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.29479836353009936
712_chscase_geyser1,7,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.15242548217416718
712_chscase_geyser1,7,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21034482758620693
712_chscase_geyser1,7,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1784336645236704
712_chscase_geyser1,7,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.26797194623027476
712_chscase_geyser1,7,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.07492694330800702
712_chscase_geyser1,7,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.23144360023378147
712_chscase_geyser1,8,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3594053744997141
712_chscase_geyser1,8,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.2908709738898418
712_chscase_geyser1,8,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.1703449590242043
712_chscase_geyser1,8,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.4623213264722698
