Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.12456245197643642
712_chscase_geyser1,1,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.17143345001280627
712_chscase_geyser1,1,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2406727567659865
712_chscase_geyser1,1,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.42030222829334923
712_chscase_geyser1,1,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.27849398104670026
712_chscase_geyser1,1,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.12251344659779732
712_chscase_geyser1,1,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.23683087168103817
712_chscase_geyser1,1,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4042516861606762
712_chscase_geyser1,1,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.31196106889780584
712_chscase_geyser1,1,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.03850422607359344
712_chscase_geyser1,2,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5507935366182218
712_chscase_geyser1,2,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.46195586942173456
712_chscase_geyser1,2,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.07692861775609341
712_chscase_geyser1,2,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.35986458268674415
712_chscase_geyser1,2,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.10290763286598516
712_chscase_geyser1,2,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4755936518454115
712_chscase_geyser1,2,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6080338065091478
712_chscase_geyser1,2,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.37974501199449867
712_chscase_geyser1,2,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.02593099474924497
712_chscase_geyser1,2,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.39093375602519137
712_chscase_geyser1,3,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7299714804252009
712_chscase_geyser1,3,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7386569872958259
712_chscase_geyser1,3,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7975110189266269
712_chscase_geyser1,3,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6328752916774697
712_chscase_geyser1,3,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4939071817474721
712_chscase_geyser1,3,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.694062743064558
712_chscase_geyser1,3,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.666256157635468
712_chscase_geyser1,3,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7143505315011667
712_chscase_geyser1,3,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6184858698470315
