Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.09613250234781866
712_chscase_geyser1,1,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.1695551950823871
712_chscase_geyser1,1,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.23867153321267703
712_chscase_geyser1,1,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.42832749935968584
712_chscase_geyser1,1,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.25194228634850163
712_chscase_geyser1,1,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.13608810723128148
712_chscase_geyser1,1,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.237172372577478
712_chscase_geyser1,1,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.40481526550810526
712_chscase_geyser1,1,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.28925125928455564
712_chscase_geyser1,1,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.04473661743362076
712_chscase_geyser1,2,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.3850272516656411
712_chscase_geyser1,2,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4171048525776701
712_chscase_geyser1,2,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.16086820816661232
712_chscase_geyser1,2,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.2934044035516422
712_chscase_geyser1,2,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.0466277701879942
712_chscase_geyser1,2,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5902662730698504
