Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.38000512251344654
712_chscase_geyser1,1,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.10659324243105966
712_chscase_geyser1,1,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.19880045254363032
712_chscase_geyser1,1,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.4001195279560762
712_chscase_geyser1,1,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.05993340732519423
712_chscase_geyser1,1,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.08657047724750278
712_chscase_geyser1,1,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3153401208803515
712_chscase_geyser1,1,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4419542806923351
712_chscase_geyser1,1,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3453928412133376
712_chscase_geyser1,1,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2183898232732861
712_chscase_geyser1,2,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.39876107481061157
712_chscase_geyser1,2,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3185670725305392
712_chscase_geyser1,2,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.0676142912024587
712_chscase_geyser1,2,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5057504383315705
712_chscase_geyser1,2,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.039328675369688204
712_chscase_geyser1,2,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6819851619051429
712_chscase_geyser1,2,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5876731735949259
712_chscase_geyser1,2,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3763926238955052
712_chscase_geyser1,2,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.13263223610632335
712_chscase_geyser1,2,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3735503854710679
712_chscase_geyser1,3,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7476017630282603
712_chscase_geyser1,3,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7286103189007
712_chscase_geyser1,3,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8141690432979
712_chscase_geyser1,3,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.666709878143635
712_chscase_geyser1,3,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5452424163857921
712_chscase_geyser1,3,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7009333679025149
712_chscase_geyser1,3,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6425978739953332
712_chscase_geyser1,3,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7306196525797253
712_chscase_geyser1,3,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6475887995851698
712_chscase_geyser1,3,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5569095151672285
712_chscase_geyser1,4,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.785576923076923
712_chscase_geyser1,4,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6616300366300365
712_chscase_geyser1,4,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8238095238095237
712_chscase_geyser1,4,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6610347985347985
712_chscase_geyser1,4,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.7193681318681319
712_chscase_geyser1,4,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08672161172161172
712_chscase_geyser1,4,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.011858974358974357
712_chscase_geyser1,4,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17628205128205127
712_chscase_geyser1,4,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5501373626373626
712_chscase_geyser1,4,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2958333333333333
712_chscase_geyser1,5,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.531458584090163
712_chscase_geyser1,5,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3213699529489003
712_chscase_geyser1,5,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.4682131524236788
712_chscase_geyser1,5,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.25812452128241603
712_chscase_geyser1,5,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.42991574570521934
712_chscase_geyser1,5,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1646788488893752
712_chscase_geyser1,5,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.28657402341612864
712_chscase_geyser1,5,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.06882591093117407
712_chscase_geyser1,5,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.35047598205492947
712_chscase_geyser1,5,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.09027245869351133
712_chscase_geyser1,6,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.04452670544685351
712_chscase_geyser1,6,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.10803807509254361
712_chscase_geyser1,6,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.04130089899524061
712_chscase_geyser1,6,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.09492332099418296
712_chscase_geyser1,6,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.19650978318350076
712_chscase_geyser1,6,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.4916446324695927
712_chscase_geyser1,6,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5428344791115811
712_chscase_geyser1,6,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7162876784769963
712_chscase_geyser1,6,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6731359069275515
712_chscase_geyser1,6,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.519090428344791
